2040.0,0.563,1.791,0.018,1.1561150005254794
2040.0,0.58,1.55,0.016,1.303042105270149
2040.01,0.542,1.809,0.019,1.0082627592011024
2040.01,0.593,1.876,0.017,1.3183066903260063
2040.01,0.513,1.974,0.016,1.4891861049100412
2040.02,0.527,1.986,0.017,1.1258744138149777
2040.02,0.591,1.868,0.015,1.1124463408437317
2040.03,0.532,1.966,0.016,1.3032032241260838
2040.03,0.534,1.673,0.019,1.4463318177649096
2040.04,0.564,1.54,0.017,1.11313413634013
2040.04,0.521,1.774,0.018,1.3473981372626231
2040.05,0.585,1.667,0.019,1.1909221580847433
2040.05,0.599,1.687,0.019,1.4579782911540793
2040.06,0.589,1.977,0.015,1.0571921994201539
2040.06,0.578,1.702,0.019,1.0928148163464546
2040.06,0.566,1.765,0.015,1.155529503722534
2040.06,0.585,1.609,0.015,1.4216301396870428
2040.07,0.524,1.835,0.017,1.2094650868061179
2040.07,0.579,1.813,0.019,1.0984039597659745
2040.07,0.559,1.501,0.017,1.0251645268163465
2040.08,0.566,1.807,0.018,1.0200257184431043
2040.08,0.501,1.998,0.019,1.434388768823906
2040.09,0.598,1.56,0.015,1.0661189303186123
2040.1,0.545,1.756,0.019,1.0706899721414702
2040.1,0.546,1.72,0.017,1.3891024206417595
2040.1,0.513,1.963,0.015,1.1145090808505946
2040.1,0.539,1.738,0.016,1.387000704706162
2040.11,0.511,1.992,0.018,1.3607591556615124
2040.11,0.58,1.856,0.017,1.348570563705893
2040.12,0.552,1.856,0.017,1.0941732342093973
2040.13,0.583,1.909,0.016,1.250527893530456
2040.13,0.593,1.668,0.017,1.1669291721275734
2040.13,0.52,1.667,0.019,1.4539287360173423
2040.14,0.573,1.525,0.015,1.3734596157601449
2040.15,0.582,1.943,0.016,1.3679297717114238
2040.15,0.558,1.589,0.017,1.1559566047281093
2040.15,0.556,1.55,0.018,1.089346055833603
2040.16,0.514,1.945,0.015,1.1803550411322157
2040.16,0.538,1.591,0.018,1.194948490312788
2040.16,0.579,1.537,0.018,1.4031115394484566
2040.17,0.553,1.7,0.016,1.4133418309022225
2040.17,0.556,1.905,0.016,1.0136915531916535
2040.17,0.524,1.686,0.018,1.210081471260699
2040.17,0.591,1.6,0.016,1.4198521748310826
2040.18,0.585,1.725,0.017,1.2312986969800712
2040.19,0.577,1.786,0.019,1.18879880930037
2040.2,0.564,1.679,0.018,1.4259092022861293
2040.2,0.507,1.594,0.015,1.1125195218203376
2040.21,0.534,1.952,0.016,1.342342251487651
2040.22,0.56,1.885,0.018,1.2011104473434464
2040.22,0.571,1.678,0.019,1.4421840057311468
2040.23,0.53,1.87,0.019,1.2819866719801296
