3060.0,0.565,1.557,0.019,1.395254271572991
3060.0,0.572,1.658,0.015,1.1363683456087044
3060.01,0.561,1.654,0.015,1.4436934302857
3060.01,0.526,1.553,0.016,1.3085388605385435
3060.01,0.536,1.703,0.015,1.4387673288442087
3060.02,0.508,1.896,0.015,1.2537960632737728
3060.02,0.579,1.651,0.018,1.0755114116348448
3060.03,0.588,1.596,0.017,1.0548232291884034
3060.04,0.556,1.739,0.015,1.2598695219748641
3060.04,0.582,1.644,0.017,1.220573147355881
3060.04,0.593,1.753,0.016,1.283574930222939
3060.04,0.529,1.942,0.015,1.231747985712973
3060.04,0.577,1.603,0.017,1.1122912816393642
3060.04,0.558,1.568,0.015,1.4147562644021083
3060.06,0.578,1.76,0.018,1.230631674599814
3060.06,0.535,1.517,0.016,1.1080249139089902
3060.06,0.564,1.519,0.016,1.2041581919137183
3060.06,0.534,1.59,0.017,1.3076401482246771
3060.06,0.562,1.6,0.017,1.2345865190732075
3060.06,0.566,1.64,0.016,1.2125197606917226
3060.06,0.514,1.833,0.017,1.3782277690038427
3060.07,0.527,1.875,0.019,1.2709641802980562
3060.09,0.584,1.77,0.018,1.0637812163661091
3060.09,0.53,1.822,0.015,1.0013489635376727
3060.09,0.548,1.97,0.019,1.0827624067303705
3060.1,0.527,1.869,0.019,1.1840186954258227
3060.1,0.584,1.545,0.015,1.230796358355589
3060.1,0.515,1.902,0.019,1.3222485401852793
3060.1,0.579,1.508,0.016,1.1241726129306417
3060.12,0.556,1.511,0.016,1.1673740639178602
3060.12,0.501,1.955,0.016,1.2411017113226743
3060.12,0.524,1.708,0.018,1.4647843722763663
3060.12,0.506,1.843,0.015,1.2059543880792316
3060.13,0.525,1.546,0.017,1.2816937179872294
3060.13,0.563,1.655,0.019,1.4876707234651172
3060.13,0.549,1.566,0.019,1.0117007255805026
3060.14,0.526,1.892,0.019,1.1961366802914732
3060.14,0.515,1.974,0.015,1.173986076968001
3060.14,0.575,1.557,0.015,1.4975567369458915
3060.14,0.591,1.685,0.018,1.127825139560152
3060.14,0.59,1.881,0.016,1.0391688274192181
3060.14,0.506,1.821,0.019,1.0198715001471268
3060.15,0.527,1.738,0.015,1.3425850581961214
3060.16,0.577,1.78,0.017,1.448696439517372
3060.16,0.53,1.885,0.017,1.3380057479078282
3060.16,0.591,1.916,0.019,1.2267439209984956
3060.17,0.563,1.711,0.016,1.378686401362422
3060.17,0.551,1.705,0.016,1.3479774089810903
3060.19,0.555,1.633,0.015,1.2958734479731966
3060.19,0.508,1.877,0.019,1.3906774997305245
3060.19,0.543,1.526,0.015,1.2686911154500442
3060.19,0.551,1.694,0.019,1.1391232767966297
3060.2,0.527,1.937,0.015,1.0955739929364245
3060.2,0.503,1.792,0.016,1.2832953534646352
3060.2,0.567,1.801,0.018,1.2322792673127294
3060.21,0.551,1.878,0.019,1.2055927763410728
3060.21,0.579,1.752,0.015,1.009518095583482
