1890.0,0.566,1.975,0.018,1.4272744456670368
1890.01,0.596,1.957,0.016,1.1457103251325775
1890.01,0.554,1.877,0.018,1.1517609416792187
1890.02,0.573,1.611,0.019,1.0308379750866978
1890.02,0.581,1.84,0.015,1.4141236924594633
1890.02,0.501,1.944,0.019,1.3043371416785166
1890.02,0.557,1.78,0.019,1.4144656536717135
1890.02,0.553,1.721,0.017,1.4328632755450352
1890.03,0.587,1.987,0.019,1.321411007012276
1890.04,0.57,1.993,0.019,1.2753505735142574
1890.04,0.55,1.549,0.017,1.0418918627792382
1890.05,0.513,1.529,0.016,1.2243621383000771
1890.05,0.569,1.739,0.018,1.3199466958336723
1890.05,0.572,1.74,0.018,1.1841286690743655
1890.06,0.512,1.843,0.017,1.3825910131520538
1890.07,0.556,1.951,0.019,1.1437390660319946
1890.07,0.537,1.788,0.017,1.0287176415102488
1890.08,0.515,1.664,0.015,1.0026939361714964
1890.08,0.568,1.805,0.015,1.1971588983352954
1890.08,0.531,1.886,0.019,1.2532320127339593
1890.09,0.521,1.753,0.018,1.0035284340108468
1890.1,0.574,1.655,0.019,1.4643502298311764
1890.1,0.502,1.54,0.018,1.2997104889095634
1890.1,0.529,1.935,0.018,1.227265535636877
1890.1,0.568,1.631,0.019,1.2597643499651237
1890.11,0.511,1.546,0.019,1.1946950769200124
1890.12,0.582,1.951,0.018,1.2200126039416066
1890.12,0.575,1.743,0.015,1.0048529178684227
1890.12,0.521,1.966,0.018,1.1692821701606317
1890.12,0.582,1.848,0.017,1.4431173515919937
1890.12,0.563,1.798,0.019,1.410640726423674
1890.13,0.572,1.558,0.016,1.0952972091166613
1890.14,0.59,1.986,0.016,1.0915373668653614
1890.14,0.556,1.901,0.018,1.3343019650004506
1890.14,0.527,1.687,0.015,1.0636166131939886
1890.14,0.574,1.677,0.016,1.291955116138947
1890.14,0.55,1.829,0.018,1.1265148611721096
1890.15,0.533,1.71,0.019,1.2647078156939409
1890.15,0.53,1.724,0.017,1.252542639432574
1890.16,0.526,1.961,0.018,1.2101516666416592
1890.16,0.581,1.938,0.016,1.4291491906032774
1890.16,0.597,1.731,0.016,1.229457305509884
1890.16,0.581,1.728,0.019,1.4166851484352514
1890.16,0.542,1.82,0.019,1.3020934843857743
1890.17,0.512,1.675,0.019,1.1888074750419015
1890.17,0.579,1.884,0.018,1.110030572531955
1890.18,0.543,1.748,0.018,1.2109279786842866
1890.19,0.588,1.954,0.019,1.3719880382244327
1890.19,0.512,1.846,0.017,1.2936522742322554
1890.19,0.502,1.807,0.015,1.4963305838513103
1890.19,0.524,1.663,0.017,1.167770695969632
1890.19,0.533,1.542,0.016,1.4050987005092335
1890.2,0.552,1.685,0.016,1.1063898841091684
1890.2,0.507,1.981,0.018,1.2001407040989018
1890.21,0.592,1.898,0.016,1.229854369942431
1890.21,0.577,1.814,0.018,1.3887991037990828
1890.21,0.506,1.912,0.018,1.3286540934197522
1890.21,0.514,1.656,0.015,1.037460695790728
1890.22,0.568,1.953,0.019,1.4974886230655347
1890.22,0.505,1.909,0.018,1.0722749999854102
1890.22,0.517,1.909,0.016,1.1138769708514906
1890.22,0.59,1.563,0.016,1.4675021019296348
1890.23,0.506,1.854,0.016,1.4262168086240044
1890.24,0.592,1.527,0.019,1.3458888226339294
1890.25,0.562,1.813,0.015,1.444741663082254
1890.25,0.561,1.717,0.019,1.1760369492822373
1890.27,0.529,1.678,0.017,1.3522301968501802
1890.27,0.51,1.9,0.016,1.3523594020141738
1890.28,0.589,1.975,0.017,1.3575678237229059
1890.28,0.524,1.655,0.018,1.200910342219501
1890.29,0.544,1.501,0.018,1.321374919405628
1890.3,0.502,1.703,0.019,1.4493644822155358
1890.3,0.59,1.667,0.016,1.0183607732645492
1890.3,0.594,1.705,0.017,1.4653474123419357
1890.32,0.561,1.715,0.018,1.0799319589326948
1890.32,0.517,1.514,0.018,1.4286431299881226
1890.33,0.536,1.626,0.015,1.191808857367607
1890.33,0.585,1.652,0.019,1.3676739027761473
1890.34,0.518,1.638,0.019,1.1141313556131152
1890.34,0.509,1.761,0.017,1.418606675670186
1890.34,0.503,1.986,0.017,1.4207009728813051
1890.34,0.574,1.977,0.018,1.119145745401055
1890.34,0.581,1.793,0.017,1.1211533984615822
1890.34,0.588,1.686,0.017,1.2547804092253676
1890.36,0.595,1.739,0.017,1.2670535748666443
1890.36,0.588,1.808,0.017,1.4787749201406002
1890.36,0.549,1.638,0.016,1.4625631493448972
1890.37,0.594,1.937,0.018,1.0643381292391836
1890.37,0.504,1.78,0.017,1.3782468512482464
1890.38,0.556,1.603,0.017,1.152945798177828
1890.39,0.509,1.975,0.019,1.3992989909946958
1890.39,0.526,1.783,0.019,1.075989051666375
1890.39,0.579,1.887,0.017,1.3098712782303419
1890.39,0.576,1.719,0.018,1.217077835508248
1890.39,0.527,1.507,0.019,1.2545583917924517
1890.4,0.559,1.942,0.015,1.341618773956595
1890.4,0.568,1.877,0.019,1.4141224960185788
1890.41,0.503,1.793,0.017,1.2858966917672139
1890.41,0.531,1.611,0.019,1.2855165704579488
1890.41,0.558,1.876,0.015,1.1241185483627212
1890.41,0.54,1.884,0.019,1.4404264800821487
1890.41,0.538,1.661,0.018,1.3691398150363716
