4800.0,0.512,1.65,0.019,1.061693700781242
4800.0,0.584,1.957,0.016,1.2403704396085062
4800.0,0.554,1.545,0.017,1.379144776496633
4800.0,0.554,1.886,0.019,1.080963534871296
4800.01,0.594,1.957,0.017,1.3565772877284497
4800.01,0.544,1.913,0.016,1.215851392520609
4800.01,0.539,1.913,0.017,1.4834300137065317
4800.01,0.578,1.636,0.017,1.4702490114038522
4800.02,0.558,1.913,0.015,1.3384504091499925
4800.02,0.586,1.711,0.019,1.0280903675042807
4800.02,0.597,1.561,0.019,1.1700655808249532
4800.03,0.563,1.78,0.016,1.0775350662301013
4800.03,0.516,1.788,0.018,1.1460604430760204
4800.03,0.516,1.767,0.016,1.4733063765600813
4800.04,0.544,1.743,0.016,1.3991286586795726
4800.04,0.507,1.71,0.019,1.2155434381783508
4800.05,0.582,1.536,0.018,1.324077617996317
4800.05,0.565,1.623,0.016,1.2875745704997934
4800.05,0.556,1.935,0.019,1.1506794275669499
4800.06,0.582,1.804,0.016,1.1704769050439032
4800.06,0.572,1.928,0.019,1.0278020946974773
4800.06,0.588,1.91,0.015,1.3555349210697734
4800.07,0.572,1.911,0.019,1.4296010627388978
4800.07,0.5,1.798,0.016,1.2826717585754657
4800.07,0.522,1.864,0.018,1.0057223665602273
4800.08,0.504,1.912,0.015,1.3957861331220367
4800.08,0.586,1.702,0.018,1.0175469470808627
4800.09,0.536,1.993,0.016,1.225377052099697
4800.1,0.58,1.968,0.015,1.2466930983870868
4800.11,0.516,1.671,0.018,1.0526050472007586
4800.12,0.514,1.976,0.019,1.4465342339945557
4800.12,0.545,1.999,0.015,1.1153424538532186
4800.12,0.583,1.884,0.016,1.040168459011106
4800.12,0.528,1.985,0.016,1.1599714700549253
4800.13,0.552,1.544,0.019,1.2690563433645567
4800.13,0.52,1.728,0.015,1.209649011312634
4800.13,0.56,1.579,0.015,1.4593746275085882
4800.14,0.559,1.753,0.015,1.4740085718643647
4800.14,0.595,1.61,0.015,1.145212378506868
4800.14,0.505,1.555,0.019,1.3653513262706802
4800.14,0.557,1.512,0.015,1.3434590802281932
4800.15,0.587,1.592,0.017,1.3659648455193045
4800.15,0.536,1.888,0.018,1.4514359183105203
4800.16,0.529,1.533,0.018,1.4198919226145268
4800.16,0.514,1.793,0.017,1.3095405753520724
4800.16,0.506,1.568,0.018,1.3252278945309863
4800.16,0.581,1.987,0.017,1.4252146529533518
4800.16,0.546,1.611,0.015,1.1531255765084405
4800.17,0.599,1.72,0.015,1.2287072519658602
4800.17,0.586,1.588,0.019,1.3425774906710228
4800.17,0.515,1.788,0.017,1.196121889753717
4800.17,0.552,1.671,0.018,1.317310301885659
4800.18,0.532,1.563,0.018,1.0050160504888555
4800.18,0.554,1.797,0.018,1.4907828803772332
4800.18,0.591,1.757,0.018,1.3688252111072419
4800.18,0.512,1.794,0.017,1.366131979908766
4800.18,0.556,1.862,0.017,1.02817132094098
4800.19,0.506,1.68,0.016,1.0686735129416787
4800.2,0.5,1.848,0.016,1.308519184797505
4800.2,0.528,1.936,0.015,1.4110399713987907
4800.2,0.521,1.768,0.015,1.3507024558132108
4800.2,0.531,1.56,0.016,1.1186985888937602
4800.21,0.594,1.514,0.017,1.2793908543158405
4800.21,0.527,1.749,0.017,1.3105843729713795
4800.21,0.524,1.906,0.016,1.4772007796847624
4800.22,0.539,1.862,0.016,1.1634334015210046
4800.22,0.551,1.79,0.019,1.2788157411863195
4800.22,0.581,1.557,0.016,1.266881655815731
4800.23,0.569,1.633,0.016,1.4063886205587266
4800.23,0.537,1.64,0.016,1.0270364621148274
4800.23,0.591,1.82,0.017,1.1930877974252188
4800.24,0.564,1.516,0.019,1.1522532702496031
4800.25,0.573,1.51,0.015,1.4421248997352445
4800.26,0.53,1.626,0.017,1.4657954590641307
4800.26,0.537,1.774,0.017,1.1369146904582292
4800.26,0.516,1.704,0.016,1.0840595497582541
4800.26,0.593,1.886,0.015,1.2770347507729705
4800.26,0.58,1.538,0.017,1.4858858029532693
4800.27,0.579,1.928,0.019,1.4171219633145973
4800.27,0.531,1.568,0.017,1.2160655797082909
4800.28,0.547,1.611,0.017,1.4312901995033755
4800.28,0.519,1.984,0.019,1.2956101851868118
4800.28,0.577,1.877,0.018,1.1202651710031484
4800.29,0.521,1.822,0.018,1.3614544820415961
4800.29,0.592,1.886,0.017,1.1538580019355784
4800.3,0.523,1.662,0.017,1.0336554256561006
4800.3,0.507,1.847,0.016,1.3046780206873962
4800.31,0.579,1.739,0.018,1.2894194861377648
4800.31,0.549,1.526,0.018,1.3567488604017208
4800.31,0.585,1.781,0.015,1.1512197884274853
4800.32,0.56,1.957,0.016,1.0102775918697742
4800.32,0.533,1.698,0.017,1.2311599378012525
4800.32,0.564,1.623,0.017,1.4937820733501297
4800.32,0.542,1.58,0.017,1.0927068058003528
4800.32,0.574,1.738,0.018,1.101932150776208
4800.33,0.533,1.864,0.017,1.086475602497035
4800.33,0.503,1.754,0.016,1.361741001509061
4800.33,0.57,1.825,0.017,1.3452302498871536
4800.34,0.508,1.6,0.015,1.1284035339587541
4800.34,0.556,1.928,0.017,1.4736888400878643
4800.34,0.535,1.605,0.015,1.0758221189773354
4800.34,0.512,1.524,0.019,1.260841660392411
4800.34,0.546,1.679,0.016,1.1972979455944042
4800.35,0.566,1.789,0.015,1.2307981920751219
