2430.0,0.537,1.719,0.017,1.267999669524237
2430.0,0.59,1.98,0.015,1.369829071359519
2430.0,0.563,1.513,0.019,1.004591643145774
2430.0,0.545,1.668,0.015,1.0342105720770676
2430.0,0.598,1.87,0.016,1.483700150528665
2430.0,0.528,1.84,0.017,1.246680647335886
2430.01,0.583,1.802,0.018,1.0652100191449803
2430.01,0.572,1.838,0.019,1.3367133466052672
2430.01,0.518,1.545,0.018,1.4783253618431287
2430.02,0.508,1.885,0.016,1.0345564070877087
2430.02,0.513,1.63,0.018,1.36944451747292
2430.02,0.595,1.982,0.015,1.1571009915623027
2430.02,0.515,1.837,0.015,1.3386397547058293
2430.03,0.526,1.885,0.019,1.0120939226446428
2430.03,0.594,1.986,0.018,1.3522131091766196
2430.03,0.508,1.757,0.017,1.2523339547577121
2430.03,0.539,1.891,0.019,1.4115926906046365
2430.03,0.568,1.926,0.019,1.1623804934999362
2430.03,0.522,1.655,0.018,1.2768785483327494
2430.04,0.528,1.588,0.016,1.4444744113880672
2430.04,0.552,1.88,0.016,1.2663940280484351
2430.04,0.584,1.903,0.018,1.3030042462484601
2430.04,0.587,1.534,0.019,1.284282063325519
2430.05,0.583,1.719,0.016,1.1814321160628383
2430.05,0.517,1.886,0.015,1.1322087926331377
2430.05,0.524,1.971,0.016,1.4132254473888506
2430.05,0.574,1.575,0.015,1.0254835484910334
2430.06,0.54,1.862,0.015,1.2398372535882505
2430.06,0.58,1.727,0.018,1.0018961634820303
2430.07,0.548,1.786,0.017,1.1022521715686886
2430.08,0.595,1.566,0.019,1.0258056258140917
2430.1,0.587,1.814,0.017,1.3947476036834716
2430.1,0.54,1.564,0.017,1.2274094078999704
2430.1,0.51,1.783,0.019,1.153424294587918
2430.11,0.55,1.856,0.019,1.4768791964685564
2430.12,0.585,1.821,0.018,1.3848536140097656
2430.12,0.591,1.726,0.019,1.3519603315467081
2430.12,0.593,1.573,0.016,1.4712367689226573
2430.12,0.545,1.791,0.017,1.1402577806809435
2430.13,0.553,1.889,0.015,1.0123626369774748
2430.13,0.521,1.841,0.015,1.424645138931175
2430.13,0.561,1.957,0.017,1.1258318364695046
2430.14,0.578,1.951,0.017,1.1605363081649718
2430.14,0.5,1.912,0.016,1.314888459831879
2430.14,0.5,1.96,0.018,1.238803828711431
2430.14,0.522,1.516,0.019,1.489345704591353
2430.15,0.553,1.942,0.016,1.1626030511103322
2430.15,0.559,1.591,0.018,1.0217156618626655
2430.15,0.566,1.656,0.015,1.4688181782432452
2430.15,0.542,1.657,0.017,1.0844505642915672
2430.15,0.551,1.711,0.016,1.0520079483358735
2430.15,0.556,1.943,0.017,1.3217639456842676
2430.15,0.596,1.623,0.017,1.034108281997863
2430.15,0.567,1.878,0.016,1.0040953504829873
2430.16,0.521,1.505,0.019,1.3985796062690223
2430.17,0.525,1.606,0.017,1.0391044835670353
2430.18,0.515,1.576,0.017,1.0892941361394843
2430.18,0.521,1.727,0.019,1.4743147127182188
2430.18,0.571,1.856,0.015,1.0004146166330143
2430.19,0.552,1.722,0.019,1.4898463454450395
2430.19,0.579,1.723,0.018,1.344015048674997
2430.2,0.502,1.616,0.019,1.14895038508578
2430.2,0.539,1.572,0.015,1.0075411346454324
2430.21,0.565,1.516,0.019,1.1543493363047466
2430.21,0.567,1.805,0.017,1.2606334362174527
2430.21,0.556,1.719,0.018,1.029941008212226
2430.21,0.517,1.905,0.018,1.4860296363116197
2430.22,0.523,1.606,0.017,1.3644062506773458
2430.22,0.528,1.507,0.017,1.3745897679223371
2430.23,0.571,1.519,0.019,1.4142192412002714
2430.23,0.535,1.734,0.016,1.1630918528134466
2430.23,0.502,1.781,0.017,1.1669793714697765
2430.23,0.534,1.669,0.018,1.3132539446745826
2430.23,0.58,1.981,0.018,1.0168214469698038
2430.23,0.506,1.64,0.017,1.139594987840857
2430.24,0.594,1.859,0.015,1.4566938910409153
2430.24,0.568,1.551,0.017,1.0609954204928784
2430.24,0.513,1.694,0.015,1.191706912163315
2430.24,0.588,1.584,0.018,1.1679327978234166
2430.25,0.598,1.942,0.019,1.4688955991549228
2430.25,0.588,1.588,0.019,1.2192476794454772
2430.25,0.508,1.834,0.019,1.0025320885644562
2430.26,0.506,1.566,0.015,1.4084080942343322
2430.26,0.561,1.58,0.015,1.4616159555704311
2430.27,0.597,1.812,0.018,1.2665365477123138
2430.27,0.551,1.772,0.016,1.479413672287637
2430.28,0.557,1.739,0.019,1.059498002299291
2430.28,0.558,1.761,0.015,1.4272232694098392
2430.29,0.571,1.561,0.015,1.3117079245366536
2430.29,0.515,1.515,0.019,1.4514707438915273
2430.29,0.538,1.898,0.018,1.0185166269314831
2430.3,0.587,1.561,0.019,1.3388189672342257
2430.3,0.546,1.86,0.019,1.407364191739336
2430.31,0.563,1.762,0.015,1.0529576549104784
2430.32,0.543,1.905,0.016,1.142649292030767
2430.32,0.547,1.55,0.015,1.366776342328583
2430.32,0.509,1.664,0.018,1.196861551751714
2430.32,0.515,1.666,0.016,1.0758395235915128
2430.32,0.595,1.745,0.016,1.3852350399327997
2430.32,0.52,1.912,0.018,1.2908382922477677
2430.34,0.533,1.539,0.015,1.138603428034263
2430.34,0.597,1.904,0.018,1.1264548137421346
2430.34,0.582,1.575,0.019,1.1745381523449676
2430.35,0.557,1.962,0.019,1.3302199355274944
