2370.0,0.524,1.935,0.016,1.1750523599111478
2370.0,0.518,1.747,0.017,1.2230719113497548
2370.0,0.559,1.956,0.017,1.1061037028114575
2370.01,0.583,1.688,0.015,1.0264951708827124
2370.02,0.531,1.582,0.017,1.2321180169600068
2370.02,0.549,1.674,0.017,1.3461396289207488
2370.02,0.514,1.944,0.017,1.2900915809017233
2370.02,0.572,1.62,0.017,1.2556680904755222
2370.04,0.515,1.883,0.015,1.2964587679704793
2370.05,0.557,1.667,0.015,1.0398012114275068
2370.05,0.539,1.688,0.019,1.3568229582379372
2370.05,0.562,1.789,0.016,1.0492745368182455
2370.06,0.532,1.637,0.015,1.4340141154857933
2370.07,0.576,1.67,0.015,1.0525987438154443
2370.07,0.56,1.709,0.015,1.2665665072831327
2370.07,0.564,1.749,0.017,1.330963529653723
2370.07,0.535,1.836,0.016,1.3974466141380306
2370.09,0.56,1.746,0.015,1.4435611518461626
2370.09,0.526,1.822,0.017,1.328255203932271
2370.09,0.578,1.743,0.016,1.3206101546627085
2370.1,0.505,1.746,0.017,1.3468407014316037
2370.1,0.548,1.966,0.016,1.3293247378696456
2370.1,0.565,1.75,0.017,1.4884048069597082
2370.11,0.549,1.715,0.019,1.0174793654518606
2370.11,0.548,1.757,0.019,1.3467850772244754
2370.11,0.555,1.867,0.015,1.3837934168385742
2370.12,0.581,1.577,0.016,1.3278950143712964
2370.13,0.589,1.63,0.019,1.2218184192887125
2370.14,0.591,1.602,0.015,1.202792358131758
2370.14,0.5,1.807,0.016,1.1844142412181442
2370.14,0.501,1.838,0.019,1.1495159054998394
2370.15,0.568,1.947,0.016,1.3751026492208447
2370.15,0.593,1.632,0.018,1.0443778339144414
2370.15,0.508,1.667,0.018,1.4631631219981664
2370.16,0.552,1.88,0.015,1.4013535549172247
2370.17,0.51,1.824,0.018,1.4376061012786547
2370.18,0.594,1.632,0.016,1.2143772064038034
2370.18,0.542,1.513,0.017,1.3348123306243256
2370.19,0.567,1.618,0.019,1.205705062551563
2370.19,0.595,1.613,0.019,1.020500892293423
2370.19,0.569,1.767,0.019,1.1918509870314968
2370.2,0.502,1.992,0.017,1.3852002365592027
2370.2,0.569,1.725,0.015,1.1050363067504252
2370.2,0.509,1.776,0.017,1.2469067585110636
2370.2,0.535,1.831,0.019,1.179342047032879
2370.21,0.567,1.772,0.015,1.2467959246422364
2370.21,0.577,1.712,0.015,1.4108771560476718
2370.21,0.56,1.599,0.019,1.0228731431703382
2370.21,0.561,1.974,0.019,1.0764350512810634
2370.21,0.508,1.533,0.019,1.4816179392454722
2370.21,0.549,1.801,0.016,1.101973254975431
2370.21,0.595,1.774,0.016,1.255048192041893
2370.22,0.515,1.867,0.016,1.0880028754835576
2370.22,0.545,1.749,0.019,1.1554365924945835
2370.23,0.573,1.583,0.015,1.3263639888446388
2370.23,0.535,1.684,0.017,1.3764190746021927
2370.23,0.539,1.893,0.016,1.325184434721152
2370.23,0.597,1.674,0.018,1.1732155101841655
2370.23,0.582,1.782,0.018,1.4711481258049133
2370.24,0.583,1.695,0.018,1.0182874379171365
2370.24,0.532,1.576,0.015,1.167610017919062
2370.25,0.517,1.869,0.016,1.4114053017146864
2370.25,0.578,1.636,0.019,1.380250078603458
2370.25,0.543,1.706,0.017,1.2882429641230515
2370.26,0.544,1.559,0.018,1.0593091524286797
2370.26,0.58,1.505,0.018,1.2816211616568673
2370.26,0.53,1.981,0.018,1.1875538192505755
2370.27,0.531,1.649,0.015,1.2390713568433516
2370.27,0.523,1.898,0.019,1.2024415424407129
2370.27,0.523,1.638,0.016,1.0830627524023995
2370.27,0.514,1.728,0.016,1.143748565079579
2370.27,0.527,1.759,0.019,1.4768022474461282
2370.27,0.549,1.866,0.018,1.4179437047643049
2370.28,0.533,1.902,0.018,1.4137301425097621
2370.29,0.546,1.922,0.015,1.1495353118611318
2370.29,0.504,1.794,0.019,1.2665313372219633
2370.29,0.532,1.735,0.018,1.0011910329592033
2370.29,0.567,1.809,0.015,1.3126282631959025
2370.3,0.582,1.885,0.017,1.1688771032310021
2370.3,0.594,1.57,0.015,1.4615559717686357
2370.31,0.53,1.645,0.016,1.064926756056646
2370.31,0.503,1.738,0.018,1.2933339391542178
2370.31,0.531,1.677,0.017,1.25190379215498
2370.31,0.589,1.817,0.018,1.4234748161842894
2370.31,0.531,1.861,0.015,1.498662961408201
2370.32,0.536,1.514,0.017,1.3028629504726081
2370.32,0.598,1.938,0.015,1.1821999287742777
2370.32,0.55,1.614,0.016,1.3584745774058327
2370.32,0.544,1.768,0.015,1.4844221609699157
2370.34,0.538,1.691,0.018,1.3902796877798433
2370.34,0.533,1.587,0.017,1.48906330039146
2370.34,0.579,1.657,0.019,1.3566365236705424
2370.34,0.544,1.84,0.019,1.2504900163657813
2370.35,0.57,1.547,0.015,1.062873580420093
2370.35,0.503,1.686,0.016,1.419135458894923
2370.36,0.537,1.988,0.017,1.2873656804416918
2370.36,0.5,1.569,0.018,1.2617885436880312
2370.36,0.533,1.829,0.016,1.076587630400038
2370.36,0.504,1.549,0.019,1.160411012785207
2370.37,0.592,1.666,0.016,1.3287298769605076
2370.37,0.519,1.668,0.015,1.345455180459917
2370.37,0.596,1.832,0.018,1.2412905205726399
2370.37,0.52,1.967,0.017,1.0383622788713975
2370.38,0.505,1.542,0.015,1.4712983878653096
2370.38,0.59,1.87,0.015,1.0376986779069308
2370.38,0.562,1.604,0.016,1.3947757856752423
2370.38,0.544,1.943,0.016,1.0647148797487098
2370.38,0.515,1.588,0.018,1.4912650517196444
2370.38,0.564,1.985,0.019,1.0239709477577743
2370.38,0.587,1.659,0.016,1.3122506728274257
2370.38,0.543,1.724,0.018,1.4512202720392111
2370.39,0.505,1.864,0.017,1.1963069188029134
2370.4,0.575,1.87,0.019,1.344879826533721
2370.4,0.564,1.812,0.018,1.3016172646860973
2370.4,0.503,1.84,0.019,1.0010753826474907
2370.43,0.583,1.552,0.016,1.154676474831711
2370.43,0.509,1.669,0.017,1.1926133546236544
2370.43,0.556,1.588,0.019,1.413387116137785
2370.43,0.565,1.963,0.018,1.0394914361875816
2370.43,0.595,1.769,0.018,1.1203546144689813
2370.44,0.5,1.511,0.016,1.1672821336586314
2370.44,0.545,1.544,0.015,1.1710565356056308
2370.44,0.59,1.728,0.015,1.1465739670031336
2370.44,0.522,1.982,0.019,1.1087723458811585
2370.45,0.509,1.768,0.015,1.0577135680632437
2370.45,0.597,1.749,0.016,1.0293257899241781
2370.45,0.535,1.772,0.015,1.4993154939416935
2370.46,0.531,1.823,0.019,1.4799845164182726
2370.46,0.574,1.95,0.017,1.4684038456583066
2370.46,0.569,1.843,0.019,1.0436290424153332
2370.46,0.554,1.624,0.017,1.230892703905619
2370.46,0.56,1.705,0.015,1.4023662455661239
2370.46,0.561,1.57,0.016,1.225167558216575
