2580.0,0.542,1.604,0.015,1.463947226143133
2580.0,0.517,1.931,0.017,1.1194558408413338
2580.0,0.5,1.924,0.018,1.4358484470847266
2580.01,0.576,1.987,0.018,1.0529482070043752
2580.01,0.509,1.914,0.015,1.4346757349145856
2580.01,0.593,1.938,0.016,1.1892228093979917
2580.01,0.518,1.909,0.015,1.0736375789740176
2580.03,0.528,1.613,0.018,1.2648073848982335
2580.03,0.535,1.722,0.018,1.1242958106897738
2580.03,0.567,1.576,0.015,1.2981308142428944
2580.04,0.506,1.585,0.015,1.1993357634257609
2580.04,0.522,1.561,0.017,1.1361300550284767
2580.05,0.538,1.79,0.018,1.209393598376334
2580.05,0.517,1.637,0.015,1.3300010270736196
2580.05,0.532,1.781,0.018,1.1782192703926735
2580.07,0.588,1.617,0.016,1.119833295091212
2580.07,0.507,1.718,0.017,1.0110790141739332
2580.08,0.586,1.572,0.018,1.3722915085480631
2580.08,0.542,1.989,0.018,1.2266454555671982
2580.08,0.505,1.708,0.016,1.2928564147711903
2580.09,0.594,1.969,0.017,1.381232768455789
2580.09,0.544,1.775,0.018,1.0553380449946834
2580.1,0.544,1.511,0.017,1.3336411816846816
2580.1,0.516,1.708,0.018,1.4910480941665494
2580.11,0.561,1.6,0.019,1.0275577602334678
2580.11,0.513,1.718,0.015,1.4654257679732712
2580.11,0.52,1.622,0.016,1.1055595754988259
2580.11,0.593,1.891,0.017,1.0614940188066895
2580.13,0.549,1.583,0.018,1.0662381728756452
2580.13,0.588,1.796,0.016,1.2868378372121971
2580.13,0.558,1.51,0.016,1.3957299689723106
2580.13,0.531,1.687,0.017,1.45233386641759
2580.14,0.59,1.576,0.016,1.447602791340676
2580.14,0.554,1.861,0.018,1.3701616958266953
2580.14,0.532,1.837,0.016,1.0315935058634018
2580.14,0.513,1.762,0.016,1.0972611108878483
2580.14,0.525,1.904,0.015,1.1778909632119812
2580.15,0.558,1.593,0.016,1.013448521490219
2580.15,0.59,1.888,0.016,1.0945895709684046
2580.16,0.543,1.949,0.017,1.0850094641938184
2580.17,0.538,1.81,0.018,1.2836266894644757
2580.18,0.55,1.895,0.016,1.131840068595623
2580.18,0.591,1.738,0.015,1.4823788763995809
2580.18,0.535,1.986,0.018,1.1484350685867197
2580.18,0.507,1.8,0.019,1.2283090929920708
2580.19,0.581,1.627,0.015,1.4500265700372204
2580.2,0.515,1.807,0.016,1.3381792354272888
2580.2,0.576,1.9,0.019,1.2784902174502322
2580.2,0.577,1.617,0.017,1.4429531436641314
2580.2,0.524,1.861,0.017,1.410973347090116
2580.2,0.589,1.935,0.015,1.4270267428217807
2580.21,0.55,1.635,0.015,1.0440255704989543
2580.21,0.552,1.543,0.015,1.309737585188509
2580.22,0.582,1.713,0.017,1.0570186681252267
2580.22,0.556,1.671,0.018,1.4974159983150321
2580.24,0.522,1.645,0.015,1.100732825104373
2580.24,0.575,1.99,0.019,1.3632941039717954
2580.24,0.538,1.909,0.017,1.086984915419434
2580.24,0.54,1.704,0.016,1.0255101266795954
