3990.0,0.553,1.552,0.017,1.3297980400304061
3990.0,0.578,1.547,0.016,1.3689851973371545
3990.01,0.505,1.556,0.019,1.4785358976497187
3990.01,0.52,1.602,0.016,1.4175966844165986
3990.01,0.537,1.563,0.016,1.3763485945717737
3990.02,0.56,1.693,0.019,1.255144176008038
3990.04,0.542,1.83,0.017,1.286909438939509
3990.04,0.575,1.971,0.017,1.3382793404162032
3990.05,0.574,1.717,0.017,1.1962973902932945
3990.05,0.584,1.723,0.018,1.3606408502788085
3990.05,0.544,1.598,0.017,1.2857146954538963
3990.05,0.54,1.606,0.019,1.2045152887163655
3990.05,0.584,1.788,0.016,1.403473531359309
3990.05,0.555,1.591,0.018,1.3507031076289855
3990.05,0.556,1.53,0.016,1.4382336779703717
3990.06,0.516,1.569,0.017,1.4717902463468382
3990.06,0.503,1.978,0.018,1.3011001544185068
3990.06,0.599,1.888,0.019,1.0177754882171302
3990.07,0.553,1.646,0.017,1.1619067074396585
3990.07,0.562,1.938,0.017,1.3444070324147703
3990.07,0.554,1.841,0.018,1.4206532438253419
3990.07,0.516,1.681,0.018,1.288774628133449
3990.07,0.528,1.781,0.019,1.339185551487914
3990.08,0.535,1.734,0.016,1.039557268736756
3990.08,0.58,1.575,0.016,1.3077930660816084
3990.08,0.502,1.591,0.017,1.0921144241158451
3990.08,0.582,1.659,0.018,1.1482352869659709
3990.08,0.521,1.559,0.015,1.4933100803399166
3990.08,0.561,1.785,0.016,1.3739726173844795
3990.09,0.524,1.882,0.015,1.4475256820599323
3990.09,0.51,1.884,0.016,1.4948656935130473
3990.09,0.539,1.543,0.016,1.2729748707787054
3990.09,0.578,1.71,0.015,1.0084177045395393
3990.09,0.503,1.946,0.016,1.3165869702679813
3990.1,0.562,1.839,0.019,1.161643392125948
3990.1,0.502,1.906,0.017,1.0208335757669873
3990.1,0.549,1.71,0.015,1.369399551844277
3990.1,0.512,1.556,0.018,1.0013487531526657
3990.11,0.53,1.918,0.019,1.038885078301754
3990.11,0.503,1.771,0.017,1.386431304847615
3990.12,0.511,1.595,0.018,1.162430527993466
3990.12,0.598,1.518,0.019,1.3375286523029946
3990.13,0.5,1.683,0.018,1.0049744325076135
3990.13,0.575,1.604,0.019,1.3560773973780944
3990.13,0.571,1.721,0.015,1.2419044452494823
3990.13,0.506,1.611,0.015,1.4676637935951091
3990.14,0.593,1.587,0.015,1.0192350789468745
3990.15,0.521,1.975,0.017,1.439074634321176
3990.16,0.514,1.503,0.016,1.339790605110276
3990.17,0.567,1.65,0.015,1.3827230775361248
3990.17,0.52,1.524,0.015,1.4838660896641447
3990.18,0.545,1.788,0.017,1.2769158789127244
3990.18,0.554,1.808,0.019,1.190341600347553
3990.18,0.508,1.967,0.017,1.4221113114833586
3990.19,0.598,1.884,0.017,1.4819857453148524
3990.19,0.502,1.894,0.019,1.4903007909200898
3990.2,0.5,1.559,0.019,1.1857822652593135
3990.2,0.506,1.937,0.017,1.2651802822007086
3990.21,0.595,1.941,0.019,1.1247752931567627
3990.21,0.522,1.675,0.016,1.0663630614040984
3990.21,0.511,1.708,0.018,1.0767122949657033
3990.22,0.534,1.624,0.019,1.2437839099864911
3990.22,0.586,1.554,0.015,1.4138134734680956
3990.23,0.524,1.662,0.018,1.1965167770987186
3990.24,0.555,1.698,0.016,1.3321626678527052
3990.24,0.57,1.681,0.016,1.3157671495803376
3990.25,0.579,1.85,0.015,1.3565794156786541
3990.26,0.533,1.846,0.019,1.4116381561032016
3990.26,0.577,1.753,0.016,1.1738734686199608
3990.26,0.584,1.838,0.017,1.1323269589339409
3990.26,0.51,1.625,0.017,1.1079910204694907
3990.27,0.553,1.816,0.019,1.1350420884352097
3990.28,0.55,1.964,0.018,1.2403856134906341
3990.29,0.505,1.633,0.019,1.2974234480427462
3990.29,0.521,1.513,0.019,1.4656229581374083
3990.29,0.506,1.862,0.019,1.398011792277018
3990.3,0.5,1.912,0.016,1.4857093350661783
3990.3,0.597,1.793,0.018,1.1233214425598177
3990.3,0.549,1.92,0.015,1.2232105545167395
