5760.0,0.561,1.565,0.019,1.1813601270618908
5760.0,0.537,1.746,0.019,1.0642374460084576
5760.0,0.543,1.88,0.017,1.071458706941967
5760.01,0.575,1.634,0.016,1.398491044781693
5760.01,0.54,1.709,0.017,1.1937045907122896
5760.01,0.564,1.524,0.018,1.3803749085026125
5760.01,0.582,1.501,0.016,1.0993443801345522
5760.02,0.586,1.53,0.017,1.4389739420752923
5760.02,0.59,1.53,0.018,1.006889641690992
5760.03,0.574,1.803,0.016,1.0580868138597501
5760.03,0.593,1.862,0.016,1.4800696113358884
5760.04,0.522,1.587,0.019,1.0483193282521213
5760.04,0.576,1.895,0.017,1.4004419370377437
5760.04,0.582,1.864,0.018,1.22111752118481
5760.04,0.531,1.646,0.017,1.2718129065277881
5760.04,0.589,1.513,0.017,1.0925262269628635
5760.04,0.557,1.599,0.019,1.2380579828121716
5760.05,0.546,1.527,0.019,1.281736097131517
5760.05,0.546,1.96,0.019,1.0573027633830638
5760.05,0.516,1.669,0.019,1.0562122840636576
5760.05,0.502,1.629,0.017,1.2023432772597684
5760.05,0.563,1.849,0.016,1.0346577224251785
5760.06,0.562,1.836,0.015,1.060449043696098
5760.06,0.547,1.8,0.016,1.017011178446804
5760.06,0.581,1.614,0.015,1.4257454595740704
5760.06,0.501,1.703,0.018,1.257680985261624
5760.07,0.583,1.632,0.017,1.3983303235737712
5760.08,0.563,1.92,0.019,1.0157615085855978
5760.09,0.538,1.867,0.015,1.235772144956597
5760.09,0.595,1.817,0.017,1.1672789085677775
5760.09,0.547,1.743,0.017,1.150116987035639
5760.1,0.567,1.558,0.019,1.1637641580529137
5760.11,0.524,1.944,0.017,1.045578530535228
5760.11,0.546,1.741,0.018,1.3369509641961077
5760.11,0.549,1.749,0.015,1.149836290121014
5760.12,0.559,1.994,0.019,1.2390506861539379
5760.13,0.511,1.574,0.015,1.1889145413628202
5760.14,0.599,1.992,0.015,1.0633547773427388
5760.15,0.563,1.724,0.019,1.2406242982537723
5760.16,0.547,1.76,0.017,1.0705379734320708
5760.17,0.549,1.861,0.015,1.2407367318869076
5760.17,0.591,1.964,0.019,1.419390862754041
5760.17,0.587,1.878,0.015,1.397220404373459
5760.18,0.557,1.675,0.018,1.185489096208413
5760.18,0.512,1.894,0.017,1.1872553599342157
5760.18,0.507,1.986,0.017,1.469321132466461
5760.19,0.575,1.731,0.017,1.4947351740502535
5760.19,0.576,1.712,0.015,1.171779581711815
5760.19,0.554,1.859,0.018,1.0031432842532015
5760.2,0.517,1.894,0.018,1.3634773418909314
5760.21,0.561,1.985,0.019,1.264011409247424
5760.22,0.534,1.765,0.017,1.2867787454839497
5760.22,0.579,1.673,0.017,1.0258764626417751
5760.23,0.559,1.912,0.018,1.4817549005836237
5760.23,0.525,1.755,0.018,1.4438897401829274
5760.23,0.55,1.771,0.019,1.2679051450410046
5760.23,0.582,1.685,0.015,1.4583855766676364
5760.24,0.571,1.699,0.017,1.058748439902674
5760.25,0.541,1.588,0.018,1.224358837577276
5760.25,0.599,1.589,0.016,1.3876413794041698
5760.26,0.569,1.717,0.019,1.0620211545866527
5760.26,0.56,1.792,0.019,1.4740863486180442
5760.27,0.561,1.549,0.018,1.2798883491947375
5760.27,0.545,1.752,0.018,1.2038260283298243
5760.28,0.534,1.906,0.015,1.3109782263352048
5760.28,0.533,1.782,0.015,1.386012758190606
5760.29,0.561,1.898,0.016,1.474591037310645
5760.29,0.54,1.995,0.016,1.3348770837663968
5760.3,0.538,1.592,0.018,1.4063700488653237
