1170.0,0.508,1.88,0.016,1.2278647040149424
1170.0,0.508,1.898,0.017,1.0164540404239495
1170.0,0.571,1.652,0.015,1.0421122878488347
1170.01,0.534,1.714,0.016,1.4725004766800949
1170.01,0.594,1.819,0.018,1.4077215308606819
1170.01,0.541,1.823,0.015,1.2963309999610413
1170.02,0.558,1.982,0.016,1.278240898705738
1170.02,0.579,1.992,0.019,1.126824265077531
1170.03,0.532,1.949,0.019,1.1689001281977291
1170.03,0.565,1.695,0.016,1.126734545305787
1170.03,0.567,1.79,0.017,1.2554591615224004
1170.03,0.504,1.613,0.017,1.206897193459336
1170.04,0.512,1.903,0.017,1.06647623779269
1170.04,0.553,1.537,0.016,1.0759218020058796
1170.04,0.559,1.551,0.018,1.4329467617415288
1170.05,0.581,1.965,0.016,1.0701607799443864
1170.05,0.573,1.676,0.015,1.260083514962881
1170.05,0.566,1.789,0.018,1.2009676735670256
1170.05,0.523,1.684,0.016,1.362873344689289
1170.05,0.538,1.531,0.016,1.2480760871180419
1170.05,0.523,1.968,0.019,1.220309989873098
1170.06,0.558,1.59,0.016,1.1042890515807093
1170.06,0.56,1.805,0.018,1.15575951707953
1170.06,0.56,1.936,0.018,1.1080789623645464
1170.06,0.573,1.835,0.019,1.0941482601985486
1170.06,0.598,1.602,0.018,1.2725417318816552
1170.06,0.555,1.737,0.018,1.3476139411870278
1170.07,0.505,1.65,0.019,1.0210407194077873
1170.07,0.566,1.547,0.017,1.1886652879382196
1170.07,0.53,1.892,0.016,1.3202298522301164
1170.07,0.574,1.764,0.019,1.3484921839534678
1170.08,0.586,1.831,0.018,1.1035347259715043
1170.08,0.511,1.981,0.016,1.3843528593311083
1170.08,0.55,1.603,0.015,1.2645094910854016
1170.09,0.573,1.896,0.017,1.2443615356027249
1170.09,0.527,1.852,0.017,1.0942275648732926
1170.09,0.584,1.636,0.019,1.2004700512185984
1170.1,0.599,1.911,0.015,1.4504739937743756
1170.1,0.585,1.715,0.017,1.2408740879951576
1170.11,0.57,1.891,0.015,1.2925978732516739
1170.12,0.567,1.918,0.017,1.1971948349620083
1170.12,0.594,1.505,0.016,1.2907318207260452
1170.13,0.583,1.518,0.018,1.0302737356627598
1170.14,0.557,1.649,0.018,1.0015012197453386
1170.14,0.542,1.777,0.019,1.0230789830635543
1170.14,0.551,1.771,0.016,1.3039681170489856
1170.15,0.595,1.748,0.017,1.165348088696862
1170.15,0.58,1.936,0.016,1.1831185636838428
1170.15,0.599,1.766,0.015,1.1427648533256138
1170.16,0.522,1.929,0.019,1.4165322883201799
1170.17,0.542,1.91,0.017,1.4255000718058088
1170.18,0.545,1.847,0.015,1.0688242227853073
1170.18,0.539,1.765,0.017,1.145661238288279
1170.18,0.503,1.624,0.015,1.0955307103638412
1170.19,0.534,1.516,0.018,1.4906533458338922
1170.2,0.53,1.986,0.016,1.0374338295833547
1170.2,0.571,1.942,0.016,1.12801915088993
1170.21,0.516,1.829,0.016,1.1041960704316605
1170.21,0.528,1.682,0.019,1.3202809362739945
1170.21,0.593,1.506,0.016,1.1759538120633644
1170.22,0.581,1.576,0.016,1.1739030810870288
1170.22,0.534,1.618,0.015,1.0921305491346942
1170.23,0.566,1.895,0.015,1.4448959867384166
1170.23,0.596,1.708,0.016,1.3707796111771144
1170.24,0.586,1.599,0.019,1.4003853588101367
1170.24,0.596,1.916,0.019,1.2943537513603172
1170.25,0.596,1.929,0.016,1.1259206257631695
1170.25,0.53,1.837,0.018,1.27863707528992
1170.25,0.585,1.843,0.019,1.225240916158188
