2070.0,0.517,1.976,0.015,1.4445126545557287
2070.0,0.576,1.86,0.015,1.2867780978204684
2070.0,0.509,1.603,0.015,1.0599861712476244
2070.01,0.518,1.665,0.019,1.3151053045417025
2070.01,0.591,1.847,0.017,1.1640142148366983
2070.03,0.505,1.836,0.019,1.4762510479840567
2070.04,0.509,1.92,0.017,1.1103073194311532
2070.04,0.501,1.863,0.015,1.0758038816588011
2070.04,0.57,1.939,0.019,1.4962096814974184
2070.05,0.511,1.93,0.019,1.1179911643746898
2070.05,0.526,1.847,0.015,1.194760400374485
2070.05,0.544,1.832,0.015,1.1736876041579665
2070.06,0.557,1.988,0.017,1.218689274833504
2070.07,0.584,1.815,0.017,1.2694573743747832
2070.07,0.507,1.673,0.016,1.4292008390332271
2070.08,0.593,1.543,0.015,1.037342130486628
2070.08,0.511,1.593,0.018,1.0794315248774715
2070.09,0.542,1.752,0.018,1.2052465959550727
2070.09,0.515,1.781,0.016,1.1383757073536729
2070.09,0.589,1.678,0.019,1.2014923681510412
2070.1,0.531,1.906,0.015,1.423906038243683
2070.1,0.594,1.594,0.016,1.2574115193879407
2070.11,0.517,1.855,0.018,1.4699982818542225
2070.11,0.533,1.663,0.018,1.440736818402395
2070.11,0.581,1.627,0.015,1.4190563087049635
2070.13,0.534,1.918,0.016,1.2134141186697411
2070.14,0.561,1.647,0.017,1.2713713257186077
2070.14,0.514,1.784,0.015,1.1927988795666677
2070.15,0.572,1.566,0.016,1.2608971821163035
2070.16,0.51,1.877,0.017,1.2594024248098306
2070.16,0.572,1.719,0.019,1.24809085474257
2070.16,0.544,1.857,0.019,1.061064035408059
2070.16,0.59,1.601,0.015,1.3521122492476243
2070.16,0.593,1.812,0.016,1.0341646033304601
2070.16,0.552,1.667,0.015,1.416801312667027
2070.16,0.518,1.898,0.019,1.458785049025308
2070.17,0.551,1.986,0.017,1.2405186377645787
2070.18,0.573,1.768,0.019,1.4013674318812643
2070.18,0.549,1.877,0.017,1.1891333634410262
2070.19,0.521,1.942,0.015,1.3512464404375162
2070.2,0.545,1.514,0.016,1.1088637846370588
2070.2,0.578,1.501,0.019,1.1695842530416567
2070.2,0.504,1.832,0.019,1.0353793436906873
2070.2,0.509,1.848,0.016,1.3932494333097647
2070.21,0.523,1.919,0.018,1.2389984638509712
2070.21,0.562,1.581,0.017,1.2947085973725878
2070.22,0.558,1.849,0.015,1.1756941500773253
2070.23,0.551,1.549,0.018,1.1694473165733854
2070.23,0.573,1.819,0.019,1.0495875315341991
2070.24,0.573,1.658,0.015,1.3190262043337129
2070.24,0.524,1.642,0.016,1.371160982173948
2070.24,0.542,1.957,0.019,1.0976058657686458
2070.24,0.528,1.908,0.018,1.459604065996973
2070.24,0.598,1.564,0.018,1.3800594438126539
2070.25,0.549,1.695,0.016,1.2925559437020184
2070.26,0.542,1.795,0.015,1.4758620647501526
2070.26,0.527,1.819,0.015,1.2131975821321597
2070.26,0.535,1.894,0.017,1.327794153258613
2070.27,0.527,1.774,0.017,1.0166939208888148
2070.28,0.523,1.637,0.015,1.107086369078383
2070.28,0.575,1.875,0.019,1.455210063000694
2070.28,0.549,1.929,0.017,1.2089907124294526
2070.29,0.584,1.907,0.017,1.1488104092838551
2070.3,0.505,1.902,0.018,1.003983540484553
2070.3,0.527,1.972,0.018,1.4871218393970564
2070.31,0.56,1.663,0.019,1.0153839975490517
2070.31,0.524,1.917,0.017,1.4840758944691546
2070.31,0.543,1.532,0.015,1.418501881524794
2070.32,0.535,1.982,0.017,1.3198525643197114
2070.32,0.522,1.698,0.018,1.4192347269510939
2070.33,0.577,1.573,0.018,1.4176736071584881
2070.33,0.519,1.528,0.017,1.251586354875232
2070.33,0.524,1.867,0.019,1.3122193656759173
2070.33,0.551,1.949,0.016,1.2315160976377166
2070.33,0.501,1.726,0.016,1.49877362550741
2070.34,0.514,1.844,0.015,1.172805662567093
2070.34,0.505,1.765,0.015,1.068132178803752
2070.35,0.583,1.695,0.019,1.3318048597316594
2070.35,0.579,1.605,0.019,1.4169129283682451
2070.36,0.527,1.815,0.017,1.0049109916670957
2070.36,0.562,1.812,0.019,1.2917550162941411
2070.37,0.5,1.724,0.015,1.3516367981072899
2070.37,0.565,1.977,0.017,1.0883041862387792
2070.38,0.558,1.955,0.018,1.2751569249567691
2070.38,0.559,1.866,0.018,1.484665157172051
2070.39,0.503,1.774,0.019,1.2656144821701314
2070.39,0.501,1.911,0.016,1.0683666213080965
2070.39,0.553,1.76,0.015,1.3326989772735574
2070.4,0.547,1.807,0.016,1.215695763058183
2070.41,0.552,1.892,0.019,1.3043499186231162
2070.41,0.527,1.505,0.019,1.4004186843316007
2070.41,0.514,1.996,0.016,1.4479291747933352
2070.42,0.549,1.891,0.015,1.2231558509829994
2070.42,0.587,1.872,0.015,1.35745910264478
2070.42,0.537,1.846,0.016,1.3249205292110386
2070.43,0.551,1.74,0.016,1.0249123614425235
2070.44,0.562,1.804,0.019,1.0489787315309804
2070.44,0.564,1.734,0.017,1.1778757903378714
2070.45,0.594,1.591,0.016,1.113742085872965
2070.45,0.557,1.647,0.015,1.2325775888404376
2070.45,0.527,1.768,0.015,1.4978155982014278
2070.47,0.506,1.534,0.017,1.3422099293103809
2070.48,0.562,1.756,0.017,1.4142459615784106
2070.48,0.539,1.611,0.019,1.3567192991094152
2070.48,0.599,1.715,0.015,1.0062824603267053
2070.48,0.598,1.601,0.015,1.2784763449041874
2070.49,0.585,1.804,0.015,1.1182409192187024
2070.49,0.587,1.92,0.019,1.4735247083740877
2070.49,0.599,1.9,0.016,1.2486946581801674
2070.49,0.5,1.984,0.017,1.4793653679846401
2070.49,0.501,1.666,0.018,1.397740791117319
2070.5,0.571,1.585,0.015,1.344546564925008
2070.51,0.589,1.972,0.016,1.460632699073524
2070.51,0.588,1.722,0.017,1.4799386486548323
2070.51,0.519,1.792,0.018,1.3779995864567898
2070.51,0.503,1.967,0.017,1.4460272344163523
2070.51,0.543,1.85,0.019,1.3901127399000643
2070.52,0.561,1.73,0.015,1.1881228108741189
2070.53,0.533,1.811,0.019,1.189655864504195
2070.53,0.593,1.626,0.018,1.2594135972572207
2070.53,0.514,1.697,0.019,1.2692346531919143
2070.53,0.548,1.759,0.019,1.4167232803936711
2070.53,0.591,1.518,0.016,1.249459990354457
2070.53,0.521,1.547,0.015,1.4181521372368944
2070.54,0.583,1.531,0.019,1.2668494615166286
2070.54,0.549,1.736,0.016,1.272521678332055
2070.54,0.509,1.603,0.015,1.4746196094562165
2070.54,0.5,1.915,0.018,1.3041702215647422
2070.55,0.598,1.638,0.016,1.3862413322882536
2070.55,0.561,1.725,0.017,1.4450888268131976
2070.55,0.583,1.624,0.019,1.005374800732436
2070.56,0.589,1.775,0.017,1.4588826260629764
2070.57,0.552,1.674,0.016,1.1175498871583822
2070.58,0.531,1.831,0.018,1.257523868447661
2070.58,0.594,1.63,0.016,1.2417250067468921
2070.58,0.544,1.746,0.016,1.1183409460138862
2070.6,0.5,1.682,0.018,1.3672859827564725
2070.6,0.582,1.783,0.017,1.1697012212391695
2070.61,0.519,1.735,0.016,1.267830713563353
2070.61,0.512,1.822,0.018,1.1553340845929596
2070.63,0.516,1.988,0.017,1.195049535104596
2070.63,0.554,1.56,0.019,1.2351264648511524
2070.63,0.577,1.709,0.015,1.1586473880357775
2070.63,0.555,1.754,0.018,1.393715454633336
2070.64,0.502,1.927,0.015,1.2173823566708826
2070.65,0.535,1.795,0.018,1.4029628658260824
2070.65,0.581,1.772,0.015,1.0088831475571511
2070.65,0.55,1.897,0.019,1.4741403837600466
2070.65,0.584,1.751,0.019,1.4584090121682238
2070.66,0.563,1.801,0.015,1.2830130214896542
2070.66,0.528,1.824,0.019,1.082632707135782
2070.66,0.576,1.614,0.018,1.0302608198803849
2070.67,0.561,1.6,0.015,1.2476639746775078
2070.67,0.547,1.839,0.015,1.3569413016044802
2070.67,0.536,1.925,0.018,1.1980617643922025
2070.68,0.574,1.536,0.015,1.283917365166704
2070.68,0.56,1.783,0.019,1.154795758511864
2070.69,0.541,1.775,0.017,1.3660055939124722
2070.69,0.519,1.943,0.017,1.375085731595422
2070.69,0.536,1.501,0.016,1.1656724523996003
2070.69,0.542,1.619,0.016,1.281148940890683
2070.7,0.5,1.622,0.019,1.3741201322223666
2070.71,0.556,1.76,0.017,1.1733652754342865
2070.71,0.5,1.605,0.019,1.0663158740537946
2070.71,0.516,1.504,0.015,1.078076003698041
2070.72,0.52,1.566,0.017,1.4996172904497787
2070.72,0.588,1.872,0.015,1.1916682178344977
2070.73,0.593,1.521,0.019,1.0758470631972359
2070.73,0.556,1.56,0.019,1.475993779807812
2070.73,0.584,1.644,0.019,1.1918845126047937
2070.73,0.516,1.748,0.019,1.0604803832862877
2070.73,0.505,1.98,0.016,1.016756846312855
2070.74,0.532,1.839,0.019,1.2585043738873452
2070.74,0.592,1.687,0.015,1.0694146580934067
2070.74,0.524,1.681,0.015,1.4685190316246657
2070.74,0.563,1.881,0.018,1.1562076915401058
2070.74,0.599,1.772,0.016,1.4662262836264328
2070.75,0.587,1.68,0.018,1.1224911575656749
