3390.0,0.564,1.636,0.019,1.3603892103681654
3390.0,0.523,1.915,0.017,1.4467410264544625
3390.0,0.596,1.822,0.015,1.186169041027524
3390.01,0.53,1.561,0.018,1.0199403927525879
3390.01,0.513,1.681,0.015,1.4007937085607025
3390.02,0.544,1.713,0.019,1.0802605143419273
3390.02,0.589,1.933,0.016,1.1439890959587873
3390.03,0.583,1.917,0.017,1.200045526099475
3390.03,0.52,1.773,0.019,1.100628327550424
3390.04,0.586,1.953,0.016,1.3621090836317047
3390.05,0.586,1.823,0.019,1.1490579468591107
3390.06,0.599,1.996,0.018,1.094162825451695
3390.06,0.543,1.577,0.015,1.1036418190336441
3390.07,0.569,1.83,0.019,1.269080717353032
3390.07,0.51,1.951,0.019,1.0723628969456376
3390.08,0.594,1.945,0.018,1.0384250996640256
3390.08,0.598,1.566,0.019,1.3196917372548094
3390.09,0.573,1.883,0.016,1.1995598147095736
3390.1,0.598,1.756,0.015,1.1986217085912756
3390.1,0.529,1.802,0.017,1.4679956871808038
3390.1,0.575,1.683,0.019,1.2022571739791181
3390.1,0.587,1.795,0.016,1.2350276205143953
3390.1,0.501,1.683,0.019,1.2128747177833612
3390.1,0.564,1.626,0.018,1.1735971959910816
3390.11,0.532,1.86,0.019,1.10621514839569
3390.11,0.514,1.933,0.016,1.4890029498340716
3390.11,0.527,1.584,0.015,1.4322881097517173
3390.11,0.531,1.986,0.017,1.4903790246462503
3390.12,0.569,1.928,0.018,1.4659674552424795
3390.12,0.575,1.792,0.015,1.009011744371439
3390.12,0.528,1.704,0.019,1.3073163612111427
3390.12,0.517,1.772,0.016,1.217685503417379
3390.12,0.593,1.939,0.017,1.086505918131905
3390.12,0.599,1.979,0.017,1.3161419247423871
3390.13,0.535,1.586,0.017,1.2623431343271818
3390.13,0.547,1.974,0.017,1.0704710128789543
3390.13,0.509,1.957,0.015,1.272618079349763
3390.13,0.536,1.637,0.016,1.4616055213610548
3390.14,0.503,1.503,0.016,1.048654950420934
3390.14,0.579,1.7,0.019,1.1516574622092677
3390.16,0.559,1.851,0.015,1.3385083468649464
3390.16,0.517,1.585,0.015,1.2760659369515621
3390.16,0.519,1.995,0.017,1.2099987988863077
3390.16,0.54,1.824,0.016,1.2076301925806794
3390.17,0.556,1.71,0.016,1.1874627854089936
3390.17,0.536,1.987,0.017,1.2885130154994653
3390.17,0.509,1.784,0.019,1.3451980287357508
3390.18,0.579,1.652,0.015,1.2775194584790888
3390.18,0.545,1.885,0.016,1.154779976295069
3390.18,0.509,1.857,0.015,1.1212476827009303
3390.18,0.574,1.548,0.015,1.3761131804002495
3390.19,0.521,1.665,0.018,1.102884256397492
3390.19,0.571,1.949,0.018,1.3356653836307562
3390.2,0.59,1.587,0.016,1.156509865856317
3390.2,0.509,1.71,0.016,1.0286935404680695
3390.2,0.514,1.702,0.015,1.3846307807492886
3390.21,0.569,1.531,0.015,1.3145723635824795
3390.21,0.52,1.821,0.019,1.2060209634585575
3390.21,0.564,1.896,0.018,1.3609679479688312
3390.21,0.592,1.695,0.016,1.1363374124448937
3390.21,0.579,1.949,0.019,1.4371325150327734
3390.21,0.526,1.511,0.015,1.3689602958009952
3390.22,0.59,1.739,0.019,1.4801811699024183
3390.22,0.528,1.584,0.019,1.3519733365542193
3390.23,0.533,1.724,0.017,1.2413875693971115
3390.24,0.583,1.514,0.015,1.3836909009849112
3390.24,0.579,1.61,0.019,1.187290069904146
3390.24,0.51,1.79,0.017,1.4803054980447077
3390.24,0.524,1.679,0.017,1.0529172589084221
3390.25,0.595,1.895,0.015,1.2261298603758761
3390.26,0.545,1.638,0.019,1.2295944359117643
3390.26,0.585,1.827,0.015,1.2129401017431134
3390.28,0.507,1.583,0.017,1.4063427965290365
3390.29,0.593,1.584,0.016,1.0205678034711327
3390.29,0.577,1.957,0.016,1.4116779480293626
3390.29,0.551,1.667,0.017,1.1068104876175744
3390.3,0.572,1.756,0.016,1.4466747590910007
3390.3,0.574,1.655,0.015,1.4134173329544402
3390.3,0.55,1.605,0.019,1.4815062925489384
3390.3,0.561,1.999,0.019,1.145007245398004
3390.3,0.545,1.632,0.019,1.268916501287366
3390.3,0.532,1.608,0.015,1.3896284755101003
3390.3,0.548,1.825,0.017,1.1204568810871247
3390.31,0.502,1.896,0.016,1.2146710824301048
3390.31,0.577,1.728,0.017,1.432144134218841
3390.32,0.529,1.84,0.018,1.3523097850055943
3390.33,0.573,1.95,0.018,1.062055301232971
3390.33,0.528,1.626,0.018,1.470177589230092
3390.34,0.521,1.683,0.015,1.2948191455743607
3390.34,0.524,1.557,0.017,1.3274365589954198
3390.35,0.505,1.539,0.018,1.496206019818526
3390.35,0.534,1.536,0.016,1.0187696768219023
3390.35,0.594,1.98,0.016,1.0679332605146863
