990.0,0.525,1.828,0.019,1.1102964155000374
990.01,0.525,1.733,0.018,1.1470605168702246
990.01,0.595,1.613,0.018,1.0992691757731987
990.01,0.506,1.916,0.018,1.1171560745990103
990.02,0.548,1.634,0.017,1.390635375133514
990.03,0.553,1.855,0.017,1.3040274118916995
990.04,0.545,1.596,0.018,1.4374810566828473
990.04,0.559,1.762,0.019,1.2225332660039532
990.04,0.595,1.624,0.015,1.3940718643000611
990.05,0.569,1.838,0.018,1.3322968558952992
990.05,0.59,1.755,0.015,1.481631189690253
990.06,0.526,1.621,0.017,1.0802224166161265
990.06,0.533,1.748,0.016,1.397076743008022
990.06,0.59,1.942,0.017,1.385193263997781
990.06,0.563,1.808,0.019,1.0930194061918763
990.06,0.506,1.869,0.017,1.0684382330691014
990.07,0.517,1.926,0.019,1.322036622049215
990.07,0.599,1.777,0.016,1.2538892460926192
990.07,0.51,1.669,0.019,1.3569980963793349
990.08,0.533,1.783,0.017,1.0054084338930185
990.08,0.504,1.723,0.016,1.3865854733962175
990.09,0.553,1.788,0.018,1.1750682866088218
990.09,0.518,1.843,0.019,1.3118351961390886
990.1,0.515,1.809,0.017,1.1568908100786572
990.1,0.508,1.858,0.017,1.0209081618237654
990.1,0.566,1.782,0.015,1.1993371558874828
990.11,0.598,1.801,0.016,1.0228749690271772
990.11,0.588,1.854,0.018,1.0841125155482736
990.11,0.519,1.986,0.016,1.3583383241451137
990.11,0.563,1.755,0.016,1.4913901158858938
990.12,0.561,1.611,0.017,1.3065965941053825
990.12,0.52,1.513,0.015,1.1026409744301022
990.14,0.56,1.901,0.016,1.1985922954601855
990.14,0.583,1.531,0.019,1.4377422531356747
990.15,0.517,1.936,0.017,1.429537801314411
990.15,0.516,1.768,0.017,1.00853627697398
990.15,0.549,1.561,0.015,1.390029657998295
990.15,0.581,1.848,0.019,1.31916911289493
990.15,0.51,1.786,0.017,1.0358323007123516
990.16,0.595,1.595,0.016,1.3175130844103053
990.16,0.576,1.57,0.015,1.064607290818501
990.16,0.579,1.987,0.019,1.1031368972787563
990.16,0.593,1.693,0.017,1.4652030538991976
990.17,0.543,1.73,0.018,1.4680074996926287
990.17,0.521,1.944,0.015,1.1853160303861396
990.18,0.55,1.709,0.019,1.1546810249770798
990.19,0.504,1.807,0.015,1.1326568735654243
990.19,0.514,1.564,0.019,1.3752096594974348
990.2,0.545,1.61,0.019,1.3682575669882964
990.2,0.555,1.951,0.015,1.4253877577141338
990.21,0.503,1.757,0.016,1.1866197333924031
990.21,0.514,1.878,0.018,1.27607349409849
990.22,0.512,1.792,0.015,1.2061013800845792
990.22,0.598,1.823,0.018,1.0295417353863692
990.22,0.537,1.732,0.016,1.3992240577775492
990.23,0.597,1.931,0.017,1.208740814803436
990.23,0.521,1.826,0.017,1.3988685767592934
990.23,0.501,1.711,0.015,1.493906890271652
990.23,0.504,1.571,0.019,1.191710060215709
990.23,0.567,1.508,0.015,1.3108197485033197
990.24,0.539,1.976,0.019,1.4689869971642684
990.24,0.557,1.802,0.015,1.431268184041476
990.25,0.585,1.967,0.015,1.0072522305674072
990.25,0.576,1.649,0.016,1.1845407899448637
990.25,0.512,1.544,0.017,1.1857368135792927
990.26,0.597,1.989,0.015,1.0737751815938401
990.26,0.562,1.52,0.017,1.3526292813934042
990.26,0.59,1.814,0.018,1.0451090344436422
990.26,0.539,1.734,0.017,1.1350963175987205
990.26,0.501,1.816,0.019,1.1450161808246664
990.28,0.589,1.593,0.017,1.0848566949835496
990.29,0.507,1.904,0.018,1.3729285019777295
990.29,0.525,1.74,0.015,1.1700658577122138
990.29,0.544,1.813,0.017,1.091670994324383
990.29,0.561,1.701,0.017,1.3936930695892202
990.3,0.556,1.734,0.016,1.0098190429232834
990.3,0.556,1.987,0.015,1.2169317972303455
990.3,0.541,1.988,0.017,1.4844672673585848
990.31,0.501,1.575,0.018,1.1888773194871356
990.31,0.577,1.785,0.015,1.4388698287778767
990.31,0.521,1.913,0.015,1.2975246878763413
990.31,0.59,1.947,0.018,1.4564706570887376
990.31,0.506,1.684,0.017,1.1367414818039228
990.32,0.507,1.727,0.017,1.0365869340253042
990.32,0.533,1.663,0.018,1.0380300634288024
990.32,0.558,1.656,0.019,1.4928711660523182
990.32,0.564,1.659,0.018,1.4033329302043092
990.33,0.514,1.905,0.016,1.3621121876919606
990.34,0.582,1.62,0.017,1.1096607615817569
990.34,0.537,1.555,0.019,1.0362577053933308
990.35,0.539,1.777,0.016,1.2695184667283492
990.35,0.546,1.798,0.017,1.1266073535214471
990.36,0.532,1.79,0.017,1.2236482830810833
990.36,0.547,1.727,0.018,1.2855064190704877
990.36,0.505,1.693,0.018,1.009545949663776
990.37,0.58,1.571,0.016,1.4600488619126641
990.37,0.572,1.695,0.017,1.0363349235567698
990.39,0.555,1.556,0.018,1.4449401545410643
990.39,0.556,1.537,0.016,1.0329370456312705
990.39,0.532,1.772,0.016,1.333850333845299
990.4,0.559,1.601,0.017,1.3963857732793015
990.4,0.561,1.546,0.017,1.0895705883618474
990.4,0.532,1.837,0.018,1.0405978940864338
990.4,0.51,1.524,0.016,1.421468891198054
990.41,0.574,1.933,0.018,1.4784318420723948
990.41,0.559,1.699,0.015,1.3992280230378993
990.41,0.532,1.976,0.017,1.0156572755497235
990.41,0.598,1.714,0.017,1.2505767647569368
990.42,0.592,1.822,0.016,1.1022508668685742
990.42,0.556,1.691,0.016,1.4740171248373917
990.42,0.569,1.885,0.016,1.3523373563071484
990.43,0.548,1.899,0.019,1.3680117167430033
990.43,0.593,1.651,0.018,1.1601408177469197
990.43,0.585,1.704,0.016,1.330586790237446
990.43,0.551,1.825,0.019,1.4122105131336005
990.44,0.57,1.687,0.018,1.3117784746634815
990.44,0.56,1.612,0.018,1.1435498400596433
990.44,0.523,1.971,0.015,1.165642369489279
990.44,0.574,1.859,0.019,1.2700173671412918
990.45,0.502,1.942,0.015,1.2093241453164674
990.45,0.518,1.806,0.018,1.2870399320208685
990.45,0.556,1.895,0.015,1.3619473370681243
990.46,0.558,1.771,0.016,1.2402431815372252
990.46,0.554,1.82,0.015,1.1372168227958788
990.46,0.557,1.883,0.018,1.377038768908512
990.47,0.559,1.657,0.019,1.1969521739443718
990.47,0.573,1.967,0.018,1.1234817396340944
990.47,0.505,1.955,0.016,1.3855157545005474
990.48,0.511,1.694,0.017,1.2851295627601789
990.48,0.596,1.537,0.016,1.0802994958823013
990.48,0.556,1.853,0.016,1.4733922548132243
990.48,0.587,1.769,0.019,1.404792181832995
990.49,0.577,1.785,0.018,1.4146871728450163
990.49,0.587,1.501,0.015,1.2304156212027013
990.49,0.508,1.535,0.015,1.3351002574192592
990.49,0.561,1.938,0.015,1.1301607125909874
990.49,0.571,1.723,0.016,1.0196245223847307
990.5,0.505,1.899,0.016,1.4571555601450594
990.5,0.544,1.523,0.016,1.471084692828546
990.5,0.501,1.95,0.019,1.145786519030081
990.5,0.562,1.66,0.016,1.3094046218043578
990.5,0.522,1.893,0.019,1.4527503976145908
990.51,0.547,1.505,0.019,1.4027219966499316
990.51,0.537,1.819,0.015,1.499716770206891
