1920.0,0.53,1.87,0.015,1.445611978315468
1920.0,0.546,1.847,0.019,1.1822917930742898
1920.01,0.561,1.715,0.016,1.2960011821498312
1920.01,0.539,1.933,0.017,1.0256969454988702
1920.01,0.533,1.85,0.015,1.4999167151580028
1920.01,0.552,1.524,0.017,1.2671943214515087
1920.02,0.518,1.515,0.018,1.0663844690624198
1920.03,0.569,1.698,0.019,1.191047795881771
1920.03,0.573,1.728,0.019,1.0538688502592004
1920.03,0.511,1.547,0.018,1.371896595427168
1920.05,0.566,1.706,0.017,1.0294176011165208
1920.06,0.577,1.742,0.015,1.0315344519196752
1920.07,0.568,1.796,0.019,1.1451105554883318
1920.07,0.533,1.917,0.016,1.2884316127140285
1920.07,0.588,1.67,0.016,1.342643795383598
1920.08,0.532,1.943,0.017,1.0642869118376626
1920.08,0.566,1.663,0.015,1.1052441339391044
1920.08,0.591,1.859,0.019,1.1395643951102896
1920.08,0.544,1.542,0.018,1.0816987493120587
1920.09,0.551,1.57,0.017,1.214015277762389
1920.09,0.542,1.703,0.019,1.2186800304566814
1920.09,0.588,1.753,0.016,1.3748267930987947
1920.09,0.546,1.724,0.015,1.224146148900902
1920.1,0.589,1.526,0.019,1.3150139554090874
1920.1,0.544,1.92,0.017,1.186175364805303
1920.1,0.565,1.639,0.018,1.4522576678410513
1920.11,0.531,1.605,0.016,1.0075149346235333
1920.11,0.551,1.747,0.019,1.2150217506874752
1920.11,0.547,1.907,0.017,1.191592406226543
1920.12,0.517,1.642,0.015,1.4804571388218397
1920.13,0.592,1.879,0.016,1.3578516784076466
1920.13,0.566,1.653,0.019,1.3511328236376288
1920.13,0.504,1.698,0.017,1.2566343108774114
1920.14,0.571,1.535,0.016,1.4119757660551893
1920.14,0.579,1.822,0.018,1.14155483929436
1920.16,0.549,1.573,0.018,1.342506705764405
1920.16,0.5,1.798,0.017,1.2014614145564453
1920.16,0.526,1.803,0.015,1.3683542381058718
1920.16,0.545,1.998,0.015,1.386979705681491
1920.17,0.547,1.974,0.017,1.4660196878701344
1920.17,0.53,1.795,0.017,1.3880122747015227
1920.17,0.556,1.812,0.018,1.4909323332905215
1920.18,0.555,1.759,0.018,1.1524309477099046
1920.18,0.584,1.565,0.015,1.3247258057967797
1920.18,0.572,1.799,0.018,1.3191616688346384
1920.18,0.594,1.626,0.018,1.2911766466206023
1920.19,0.543,1.595,0.019,1.3845438205406995
1920.19,0.582,1.655,0.018,1.2429146926708992
1920.2,0.513,1.727,0.019,1.1746679943734553
1920.2,0.549,1.893,0.019,1.2796092371310528
1920.21,0.582,1.887,0.016,1.1854266237756774
1920.21,0.503,1.901,0.018,1.1028464613136792
1920.21,0.57,1.701,0.018,1.2559247392953596
1920.21,0.578,1.728,0.017,1.33589216155192
1920.21,0.565,1.69,0.018,1.0549128472554166
1920.21,0.583,1.595,0.018,1.0533498824758594
1920.22,0.526,1.985,0.018,1.3074593064024327
1920.22,0.579,1.881,0.018,1.4415986704473185
1920.22,0.569,1.985,0.019,1.2580853266707857
1920.23,0.503,1.992,0.015,1.248449867291376
1920.23,0.599,1.686,0.015,1.0489246190053338
1920.24,0.555,1.54,0.018,1.107452536222005
1920.25,0.566,1.639,0.018,1.2012249754024196
1920.25,0.562,1.648,0.018,1.4333539174800114
1920.26,0.594,1.908,0.018,1.151209899277596
1920.26,0.574,1.911,0.016,1.1005826873241873
1920.26,0.522,1.854,0.016,1.4986820355402233
1920.26,0.556,1.915,0.019,1.049868672284732
1920.26,0.575,1.8,0.015,1.4604529520843108
1920.27,0.587,1.713,0.017,1.3567518758390222
1920.28,0.592,1.78,0.017,1.0607064899265575
1920.28,0.52,1.701,0.017,1.0091347728916218
1920.29,0.516,1.648,0.015,1.4525641584484048
1920.29,0.581,1.931,0.018,1.1552310013910916
1920.29,0.543,1.881,0.019,1.0870637506932654
1920.29,0.55,1.817,0.018,1.0205187170034398
1920.29,0.543,1.749,0.017,1.0891622786189983
1920.3,0.508,1.695,0.017,1.2786685333469339
1920.3,0.522,1.731,0.015,1.4790041938894372
1920.3,0.524,1.54,0.018,1.4491427966334338
1920.31,0.513,1.776,0.019,1.0134955865935318
1920.32,0.512,1.541,0.017,1.0672567607857593
1920.32,0.596,1.723,0.019,1.1150378514047046
1920.32,0.575,1.796,0.019,1.1444934334481065
1920.32,0.517,1.969,0.016,1.2561062998721693
1920.32,0.595,1.998,0.018,1.3552169188702359
1920.33,0.524,1.987,0.015,1.0719944842132338
1920.33,0.593,1.924,0.019,1.0629132418195226
1920.33,0.524,1.687,0.018,1.2826217727865712
1920.33,0.571,1.868,0.017,1.1859736277864101
1920.34,0.597,1.69,0.015,1.239328170832596
1920.34,0.509,1.88,0.019,1.2454603936486939
1920.34,0.555,1.556,0.015,1.4306443025182716
1920.34,0.517,1.973,0.018,1.391957940609311
1920.35,0.58,1.903,0.015,1.363677838094497
1920.36,0.532,1.924,0.015,1.4137133257642542
1920.36,0.515,1.642,0.017,1.0364567059431602
1920.36,0.511,1.76,0.018,1.03800049160827
1920.36,0.573,1.981,0.017,1.076492932358109
1920.36,0.595,1.921,0.017,1.0874575522185264
1920.36,0.505,1.504,0.015,1.342393762571729
1920.37,0.573,1.537,0.015,1.1889992671558058
1920.37,0.577,1.541,0.018,1.0672142390931625
1920.39,0.599,1.739,0.015,1.203318666213674
1920.39,0.561,1.611,0.018,1.3148657814816125
1920.39,0.591,1.679,0.019,1.1140167317818368
1920.4,0.551,1.584,0.016,1.1767795609026401
1920.41,0.532,1.931,0.016,1.0023990508200658
1920.41,0.523,1.611,0.015,1.386188276914134
1920.42,0.532,1.726,0.018,1.2024032721321958
1920.42,0.51,1.764,0.017,1.318248676795263
1920.42,0.554,1.793,0.017,1.278396669811302
1920.43,0.501,1.671,0.018,1.2663634113349804
1920.43,0.57,1.986,0.015,1.2427207332554926
1920.43,0.599,1.524,0.015,1.0438030207242583
1920.43,0.512,1.864,0.017,1.0064890055822637
1920.44,0.555,1.624,0.018,1.3402160322326009
1920.45,0.581,1.872,0.016,1.1447988130485218
1920.45,0.598,1.779,0.017,1.4729563269182409
1920.45,0.59,1.548,0.015,1.105715544267405
1920.46,0.582,1.969,0.015,1.33972939324096
1920.46,0.585,1.997,0.016,1.3356935667434016
1920.46,0.552,1.804,0.018,1.0943918849362066
1920.47,0.576,1.691,0.016,1.4182134155583372
1920.47,0.534,1.733,0.019,1.0464050073552338
1920.48,0.599,1.879,0.017,1.3707178605906687
1920.48,0.575,1.853,0.015,1.018342480763125
1920.48,0.5,1.998,0.017,1.488505803628024
1920.48,0.537,1.786,0.017,1.0359299296940205
1920.49,0.523,1.743,0.017,1.3841981283101314
1920.49,0.53,1.759,0.019,1.272844342857324
1920.5,0.581,1.689,0.018,1.1518818008232872
1920.5,0.53,1.79,0.017,1.4997223100172399
1920.5,0.597,1.527,0.016,1.324333763116674
1920.5,0.511,1.84,0.018,1.051917396757945
1920.51,0.522,1.829,0.019,1.387197152171068
1920.51,0.567,1.987,0.018,1.2786937711956914
1920.51,0.59,1.528,0.015,1.48075975502443
1920.51,0.565,1.687,0.015,1.3461432966398248
1920.51,0.528,1.574,0.016,1.4385749034120154
1920.51,0.542,1.762,0.017,1.308914314013339
1920.52,0.525,1.939,0.015,1.322225115633296
1920.52,0.58,1.769,0.015,1.0158410136404854
1920.54,0.535,1.805,0.016,1.1770358303074118
1920.55,0.509,1.549,0.019,1.0161240045236812
1920.55,0.555,1.897,0.019,1.3886462503529593
1920.56,0.512,1.675,0.018,1.4583720747328928
1920.56,0.523,1.701,0.015,1.4417906970819692
1920.56,0.559,1.509,0.017,1.4864880955895796
1920.56,0.553,1.833,0.017,1.313381347622279
1920.57,0.57,1.914,0.019,1.013909149188939
1920.57,0.571,1.582,0.015,1.4870692187071715
1920.57,0.558,1.508,0.015,1.1905737825182257
1920.58,0.553,1.95,0.016,1.101032865823925
1920.58,0.524,1.978,0.016,1.4687352091733885
1920.58,0.598,1.693,0.017,1.4562691171347493
