900.0,0.592,1.844,0.017,1.2147137993810204
900.0,0.598,1.728,0.017,1.1483233942284579
900.0,0.543,1.751,0.019,1.4078046577392622
900.0,0.55,1.51,0.017,1.1639991897598905
900.01,0.566,1.896,0.018,1.4000310423428486
900.01,0.526,1.563,0.016,1.3454022662829126
900.01,0.561,1.918,0.019,1.3241389004153878
900.01,0.581,1.956,0.015,1.039872355268361
900.01,0.549,1.875,0.016,1.375263069778272
900.02,0.543,1.811,0.018,1.2561601512785068
900.02,0.525,1.94,0.016,1.2552873414814132
900.02,0.565,1.554,0.019,1.4060887994183413
900.02,0.583,1.815,0.017,1.2553325337138406
900.03,0.512,1.863,0.016,1.2855842198173966
900.03,0.568,1.52,0.017,1.344310081327369
900.04,0.571,1.587,0.019,1.4488888738785555
900.04,0.508,1.935,0.015,1.329898608032904
900.04,0.577,1.811,0.018,1.0192329640096032
900.05,0.55,1.56,0.017,1.1842479829434862
900.05,0.526,1.656,0.015,1.0846245130215113
900.06,0.597,1.61,0.017,1.2231661612840234
900.06,0.581,1.802,0.019,1.350607147664635
900.07,0.547,1.56,0.015,1.4444111847961987
900.07,0.584,1.914,0.016,1.478142132497999
900.07,0.537,1.869,0.015,1.0292903591685643
900.07,0.564,1.961,0.018,1.210802293015783
900.07,0.592,1.667,0.015,1.1965147549354707
900.07,0.516,1.828,0.015,1.493749899743156
900.07,0.59,1.974,0.017,1.3101670278312023
900.09,0.538,1.691,0.018,1.1172040409447876
900.09,0.506,1.721,0.018,1.164565222225526
900.09,0.527,1.582,0.017,1.3915625072730344
900.09,0.592,1.982,0.016,1.27903428550891
900.09,0.585,1.542,0.016,1.4059338465144084
900.1,0.517,1.939,0.018,1.444221210525617
900.1,0.519,1.886,0.019,1.2931081732577003
900.11,0.569,1.588,0.016,1.389392423548724
900.11,0.572,1.774,0.016,1.4988399278554811
900.12,0.588,1.618,0.017,1.1096243069701068
900.12,0.518,1.641,0.018,1.409816716808702
900.12,0.573,1.504,0.017,1.1187838565721802
900.12,0.559,1.862,0.018,1.2450473875289152
900.12,0.574,1.798,0.015,1.1707986781582134
900.13,0.519,1.894,0.019,1.3264216352983906
900.13,0.517,1.8,0.018,1.051237647105371
900.13,0.587,1.778,0.016,1.499016451768603
900.13,0.54,1.658,0.018,1.1891639853035818
900.14,0.526,1.65,0.019,1.2612857264191506
900.14,0.539,1.814,0.015,1.2928908167824098
900.15,0.598,1.674,0.019,1.4841617267226326
900.15,0.55,1.744,0.015,1.4221642537666577
900.15,0.56,1.835,0.018,1.4492995247064189
900.16,0.572,1.655,0.016,1.3242827016916303
900.17,0.587,1.609,0.015,1.0959581789788073
900.17,0.564,1.681,0.019,1.4977201456608902
900.18,0.589,1.982,0.018,1.1996505662377135
900.18,0.589,1.597,0.018,1.3248327636096349
900.18,0.561,1.546,0.017,1.0626416895144244
900.2,0.553,1.564,0.017,1.1004168395281753
900.21,0.519,1.975,0.017,1.1530327462459162
900.21,0.587,1.623,0.016,1.3472816571589907
900.21,0.575,1.585,0.015,1.3833241053498175
900.24,0.515,1.577,0.016,1.2038281219666063
900.24,0.55,1.597,0.015,1.3845155020124411
900.25,0.51,1.646,0.018,1.1505472154885465
900.25,0.522,1.954,0.017,1.3987749440575703
900.25,0.524,1.818,0.017,1.4585977093974463
900.26,0.574,1.98,0.019,1.4781248024333438
900.26,0.516,1.839,0.018,1.0205487885638136
900.26,0.574,1.977,0.018,1.2288191716700902
900.27,0.599,1.954,0.016,1.2350685319187826
900.28,0.577,1.832,0.017,1.4232210825670166
900.28,0.599,1.91,0.016,1.030816425126541
900.28,0.551,1.584,0.019,1.4015678308735349
900.29,0.544,1.89,0.017,1.020589220194741
900.29,0.506,1.905,0.018,1.3030405419476234
900.29,0.541,1.958,0.019,1.461469593222624
900.3,0.595,1.873,0.017,1.3972720082021235
900.3,0.532,1.757,0.018,1.3672437961572204
900.3,0.529,1.868,0.015,1.2563376919410412
900.3,0.528,1.549,0.017,1.4141080425685062
900.3,0.5,1.948,0.018,1.2540223794317518
900.31,0.541,1.636,0.018,1.2075353131540971
900.31,0.521,1.602,0.019,1.3814060712098504
900.31,0.524,1.929,0.019,1.021695939598894
900.31,0.542,1.682,0.018,1.0169791595826545
900.32,0.545,1.88,0.018,1.4845522250063035
900.33,0.583,1.904,0.017,1.3798829714632777
900.33,0.574,1.604,0.019,1.1147665393105153
900.33,0.588,1.598,0.016,1.1422988588630016
900.34,0.506,1.686,0.015,1.2804369592912197
900.34,0.595,1.725,0.019,1.0246892693241834
900.34,0.502,1.505,0.015,1.4371966176979085
900.34,0.518,1.914,0.018,1.047729662578504
900.34,0.529,1.922,0.015,1.1392031469551878
900.34,0.504,1.516,0.016,1.1705384936351317
900.34,0.529,1.609,0.017,1.4392344313221341
900.35,0.545,1.865,0.016,1.0521377900640316
900.35,0.572,1.906,0.019,1.1348651308244346
900.35,0.555,1.542,0.015,1.1110188276905697
900.36,0.539,1.958,0.016,1.380238052409776
900.36,0.517,1.568,0.017,1.1315114865411733
900.36,0.576,1.863,0.016,1.361622890380032
900.36,0.574,1.638,0.015,1.4601220021784551
900.37,0.586,1.61,0.017,1.1626864273168551
900.38,0.515,1.969,0.017,1.4213438798420635
900.38,0.522,1.972,0.019,1.4416996665131336
900.38,0.578,1.809,0.018,1.2698621264891217
