4860.0,0.578,1.535,0.015,1.349980626314962
4860.01,0.562,1.791,0.019,1.4973556741699858
4860.01,0.519,1.568,0.018,1.25830156480076
4860.02,0.505,1.66,0.017,1.0139689190144665
4860.02,0.574,1.969,0.016,1.2752930941067804
4860.03,0.598,1.576,0.019,1.4512165170656735
4860.03,0.573,1.731,0.017,1.116231212272256
4860.03,0.531,1.858,0.018,1.1644588375774703
4860.04,0.554,1.551,0.016,1.0452460844706186
4860.04,0.5,1.91,0.015,1.1098043403856999
4860.04,0.587,1.677,0.018,1.381136066864596
4860.04,0.521,1.881,0.016,1.1849873337117207
4860.05,0.589,1.728,0.016,1.3826133139463155
4860.05,0.519,1.583,0.017,1.4760899970528205
4860.05,0.521,1.691,0.016,1.4649264307693857
4860.05,0.533,1.934,0.017,1.2667183865133635
4860.05,0.512,1.602,0.016,1.014447560835123
4860.06,0.573,1.741,0.016,1.4254588121994756
4860.06,0.52,1.54,0.019,1.2771506496698521
4860.06,0.515,1.815,0.016,1.4587136873824227
4860.07,0.567,1.596,0.018,1.0421808451747818
4860.07,0.514,1.893,0.017,1.1950896164760836
4860.09,0.564,1.773,0.015,1.3529331186842524
4860.09,0.52,1.759,0.015,1.330496957976325
4860.09,0.501,1.924,0.017,1.2381205982663674
4860.09,0.532,1.556,0.016,1.3672737561447852
4860.1,0.538,1.909,0.018,1.0824041924829668
4860.1,0.559,1.999,0.018,1.1141372521395287
4860.11,0.59,1.687,0.016,1.268821790040285
4860.12,0.597,1.672,0.019,1.3841627436642405
4860.12,0.58,1.8,0.016,1.081398025907141
4860.12,0.519,1.845,0.017,1.2275193906688457
4860.12,0.581,1.774,0.018,1.2174282762855775
4860.12,0.576,1.508,0.018,1.0757688764544617
4860.12,0.554,1.888,0.016,1.1125814201428996
4860.13,0.569,1.987,0.019,1.1020191736701388
4860.13,0.508,1.713,0.016,1.4898906165188142
4860.13,0.528,1.704,0.017,1.3061989276364374
4860.14,0.529,1.528,0.018,1.3392927953385558
4860.14,0.597,1.82,0.017,1.0266088055224212
4860.14,0.512,1.573,0.019,1.335077137754881
4860.14,0.57,1.974,0.015,1.164420532377909
4860.14,0.509,1.686,0.018,1.0093497904351048
4860.15,0.571,1.966,0.016,1.3849201120459234
4860.15,0.532,1.514,0.019,1.207120271480664
4860.15,0.598,1.886,0.019,1.3846646855442435
4860.15,0.504,1.568,0.019,1.4981393761084902
4860.15,0.581,1.625,0.018,1.0907734469454544
4860.16,0.571,1.862,0.015,1.0836116355861434
4860.16,0.596,1.538,0.018,1.142278092929704
4860.16,0.522,1.928,0.015,1.3053544478316954
4860.16,0.529,1.601,0.017,1.197932362586625
4860.17,0.539,1.509,0.019,1.3824261723283704
4860.17,0.572,1.538,0.019,1.0772789701544248
4860.17,0.541,1.812,0.018,1.3152537718573347
4860.18,0.599,1.96,0.015,1.154370310358009
4860.18,0.59,1.702,0.017,1.3172708872596597
4860.18,0.512,1.984,0.017,1.0629606629240658
4860.18,0.517,1.92,0.019,1.2840186035981267
4860.19,0.524,1.994,0.019,1.493607586555322
4860.19,0.595,1.991,0.015,1.4173717031603712
4860.19,0.509,1.771,0.016,1.122111797990289
4860.2,0.516,1.567,0.016,1.0983921429886223
4860.2,0.562,1.745,0.015,1.4841124268343904
4860.2,0.519,1.847,0.017,1.470806304790934
4860.21,0.574,1.881,0.017,1.2074106086980827
4860.21,0.526,1.918,0.015,1.2744471371321808
4860.21,0.523,1.604,0.017,1.1033696571090723
4860.21,0.512,1.948,0.016,1.3154740737385837
4860.21,0.506,1.612,0.015,1.419319488420067
4860.21,0.516,1.936,0.018,1.198637416540287
4860.22,0.568,1.566,0.017,1.4498197532934527
4860.24,0.53,1.974,0.018,1.2044356314238363
4860.25,0.547,1.661,0.019,1.2456471557032267
4860.25,0.518,1.75,0.017,1.0986267340103022
4860.25,0.539,1.736,0.016,1.4431267527647762
4860.25,0.515,1.903,0.015,1.468502296529417
4860.26,0.555,1.959,0.017,1.324158835205638
4860.28,0.556,1.708,0.019,1.0054722764547233
4860.28,0.59,1.825,0.018,1.2789529319957003
4860.29,0.592,1.87,0.019,1.0297287904830648
4860.29,0.548,1.788,0.015,1.0693117976623188
4860.3,0.522,1.948,0.017,1.0964625103611931
4860.31,0.505,1.923,0.019,1.3480962560070604
4860.31,0.513,1.872,0.018,1.0290675489365486
4860.31,0.536,1.925,0.016,1.1677652708012762
4860.31,0.502,1.507,0.016,1.323971255970017
4860.32,0.547,1.557,0.015,1.3677948954511454
4860.32,0.508,1.748,0.015,1.1873668077644717
4860.32,0.534,1.659,0.019,1.147994535621732
4860.33,0.548,1.534,0.019,1.1788167070945004
4860.33,0.587,1.975,0.018,1.1865562357296233
4860.33,0.539,1.504,0.015,1.3310191698703635
4860.33,0.598,1.553,0.015,1.3685998243869735
4860.33,0.525,1.566,0.016,1.2659426067477682
4860.34,0.515,1.724,0.017,1.220177372630294
4860.34,0.523,1.566,0.019,1.3480914566539048
4860.34,0.567,1.913,0.019,1.1050875849448258
4860.35,0.585,1.752,0.019,1.4302504702802927
4860.35,0.584,1.789,0.017,1.314104650182062
4860.36,0.58,1.798,0.019,1.1700781659799282
4860.36,0.551,1.791,0.017,1.0131859456735557
4860.36,0.545,1.858,0.019,1.4012446455371914
4860.36,0.551,1.655,0.017,1.1942093520583095
4860.37,0.53,1.973,0.018,1.478838297546593
4860.37,0.597,1.819,0.015,1.3864293378856072
4860.38,0.525,1.614,0.016,1.417348337166734
4860.38,0.564,1.826,0.018,1.2785214054439586
4860.39,0.51,1.66,0.015,1.1919770423075362
4860.39,0.516,1.616,0.016,1.2536917078116803
4860.4,0.514,1.906,0.019,1.3784801444054828
4860.4,0.537,1.804,0.015,1.1610615009489489
4860.41,0.576,1.521,0.019,1.3326543395929928
4860.41,0.561,1.694,0.018,1.3095815288365582
4860.42,0.566,1.54,0.018,1.146336292095522
4860.42,0.578,1.862,0.016,1.1361603239978457
4860.43,0.523,1.755,0.015,1.0401922441735965
4860.43,0.512,1.576,0.015,1.403630726227885
4860.43,0.557,1.997,0.015,1.4603996000250332
4860.43,0.518,1.96,0.015,1.4551059588128736
4860.43,0.536,1.575,0.018,1.1564869718027766
4860.44,0.528,1.95,0.015,1.3915494668844177
4860.44,0.589,1.718,0.019,1.212134190346108
4860.44,0.59,1.565,0.015,1.2246717219782142
4860.45,0.589,1.665,0.019,1.0125027887003928
4860.45,0.576,1.5,0.019,1.1819890973590605
4860.45,0.56,1.854,0.019,1.3780721133496343
4860.46,0.529,1.654,0.018,1.3695290479983238
4860.46,0.585,1.813,0.016,1.3811762007588508
4860.46,0.564,1.983,0.018,1.3572996213267485
4860.47,0.52,1.546,0.019,1.4316538595519024
4860.48,0.561,1.727,0.015,1.110731836608605
4860.48,0.548,1.852,0.016,1.4570852139368493
4860.48,0.539,1.554,0.016,1.4047930608951957
4860.48,0.577,1.725,0.018,1.4809777094754146
4860.48,0.532,1.994,0.019,1.447241443493195
4860.48,0.548,1.757,0.019,1.4385399546894229
4860.49,0.544,1.573,0.019,1.4725907357317836
4860.49,0.575,1.865,0.016,1.434355080655239
4860.49,0.52,1.778,0.015,1.1981758018489823
4860.49,0.559,1.828,0.018,1.220379631627608
4860.49,0.54,1.546,0.017,1.422759320185886
4860.5,0.517,1.879,0.015,1.2737141867330954
4860.5,0.564,1.78,0.017,1.4683978300180214
4860.5,0.561,1.619,0.018,1.4742323321294548
4860.5,0.571,1.912,0.019,1.3631276049967225
4860.5,0.519,1.916,0.019,1.3037136971115983
4860.51,0.552,1.926,0.017,1.3408303313115795
4860.51,0.563,1.638,0.015,1.0163165387628883
4860.52,0.558,1.668,0.019,1.25309594210228
4860.52,0.505,1.777,0.019,1.0961075310318402
4860.52,0.554,1.641,0.016,1.1519964388188846
4860.52,0.552,1.948,0.015,1.1840751930128444
4860.53,0.583,1.952,0.018,1.098356092099721
4860.53,0.538,1.698,0.016,1.4768258558800378
4860.54,0.551,1.719,0.018,1.456240728200998
4860.54,0.513,1.978,0.019,1.176643700023004
4860.55,0.517,1.758,0.015,1.313952569736239
4860.55,0.547,1.822,0.016,1.3177973482628385
4860.56,0.524,1.624,0.019,1.4272452057350324
4860.56,0.559,1.588,0.015,1.1538421275858592
4860.56,0.523,1.646,0.016,1.0509706177800002
4860.57,0.589,1.607,0.019,1.0114313849365817
4860.58,0.513,1.569,0.015,1.3836448042533163
4860.58,0.591,1.919,0.016,1.0837827375523896
4860.58,0.569,1.702,0.019,1.1740111044056687
4860.58,0.508,1.548,0.019,1.2162509453633734
4860.58,0.584,1.61,0.019,1.1788837510286454
4860.58,0.549,1.736,0.016,1.37743732289247
4860.59,0.577,1.531,0.016,1.189945388216825
4860.59,0.555,1.858,0.016,1.304285185539336
4860.6,0.507,1.979,0.017,1.471397799759107
4860.6,0.577,1.809,0.019,1.2819138896240545
4860.62,0.53,1.664,0.016,1.4932620846008327
4860.62,0.53,1.784,0.016,1.146439821105567
4860.62,0.506,1.827,0.019,1.2424626681166144
4860.62,0.559,1.686,0.015,1.2013666036667816
4860.62,0.578,1.595,0.019,1.4686266842325937
4860.62,0.565,1.837,0.017,1.3386330068928634
4860.62,0.547,1.706,0.016,1.1595150711671596
4860.63,0.552,1.799,0.017,1.3550872496543331
4860.63,0.543,1.863,0.016,1.4440974194981708
4860.64,0.518,1.642,0.019,1.466239897992112
4860.64,0.549,1.567,0.017,1.3144059686876302
4860.64,0.543,1.69,0.018,1.2645312028916478
4860.64,0.504,1.994,0.016,1.396955512733769
4860.65,0.56,1.818,0.016,1.0297637322633009
4860.65,0.573,1.573,0.015,1.1134070500949613
4860.66,0.504,1.775,0.018,1.284560190503723
4860.66,0.596,1.525,0.018,1.4099895411612215
4860.67,0.533,1.979,0.018,1.2287224022366405
4860.67,0.54,1.988,0.017,1.007091242740283
4860.67,0.546,1.643,0.015,1.3211856664416355
4860.67,0.556,1.97,0.018,1.1621306649704524
4860.68,0.581,1.841,0.019,1.1515305526575927
4860.68,0.593,1.567,0.017,1.4887913858379977
4860.68,0.594,1.9,0.019,1.284948753816473
4860.68,0.54,1.737,0.017,1.3885269829838989
4860.68,0.596,1.569,0.016,1.1822442198343808
4860.69,0.574,1.589,0.019,1.0719168628657731
4860.69,0.525,1.672,0.015,1.1547025301709612
4860.69,0.522,1.934,0.018,1.4438996406524902
4860.69,0.562,1.577,0.016,1.3524218513850863
4860.69,0.566,1.518,0.015,1.263971187798242
4860.7,0.548,1.974,0.017,1.1825379983551967
4860.7,0.514,1.897,0.016,1.4863949042474873
4860.7,0.515,1.535,0.019,1.3653010549986424
4860.7,0.549,1.604,0.015,1.3833036003893395
4860.7,0.546,1.751,0.017,1.44394136990519
4860.71,0.51,1.64,0.017,1.0194653661661977
4860.72,0.533,1.655,0.017,1.4471441228570712
4860.73,0.524,1.928,0.015,1.4088675479571908
4860.73,0.548,1.941,0.015,1.4931893464257868
4860.73,0.59,1.882,0.015,1.1409222981950131
4860.74,0.52,1.6,0.018,1.4094693481733958
4860.76,0.589,1.659,0.015,1.247356090474014
4860.76,0.566,1.974,0.017,1.4719551417733925
4860.76,0.508,1.556,0.019,1.3982021589594367
4860.76,0.562,1.557,0.016,1.232291847803891
4860.76,0.569,1.692,0.019,1.1909331144437711
4860.76,0.501,1.802,0.019,1.3786835900916075
4860.76,0.535,1.949,0.019,1.4235429987148625
4860.77,0.5,1.513,0.019,1.0657741907831602
4860.77,0.512,1.762,0.018,1.2171148911605658
4860.78,0.53,1.622,0.018,1.2264036443624875
4860.78,0.551,1.554,0.016,1.201793339727577
4860.78,0.571,1.863,0.017,1.3779878698714383
4860.78,0.587,1.544,0.018,1.3073027479889932
4860.78,0.552,1.788,0.015,1.4841432650528221
4860.79,0.512,1.936,0.017,1.3752576482107024
4860.8,0.538,1.711,0.019,1.109027014996054
4860.8,0.524,1.856,0.016,1.0371616149889524
4860.82,0.516,1.631,0.015,1.3021261902008314
4860.83,0.561,1.958,0.019,1.3745456017454067
4860.83,0.544,1.874,0.018,1.336542202062842
4860.83,0.545,1.945,0.019,1.2427429295868735
4860.83,0.517,1.92,0.017,1.0889407870431558
4860.83,0.564,1.637,0.018,1.4222016900220145
4860.84,0.548,1.655,0.015,1.0182814647696978
4860.85,0.519,1.634,0.017,1.4521684952627898
4860.85,0.541,1.623,0.015,1.0197501739418637
4860.85,0.518,1.701,0.017,1.2409731124335557
4860.85,0.598,1.52,0.018,1.3754789285715914
4860.85,0.508,1.92,0.015,1.2955186260210576
4860.85,0.558,1.826,0.018,1.4232459735555127
4860.86,0.521,1.647,0.017,1.0416514321004722
4860.86,0.581,1.584,0.017,1.453768667403692
4860.87,0.536,1.928,0.017,1.0650536873848602
4860.87,0.557,1.784,0.019,1.0109547210874363
4860.87,0.5,1.875,0.018,1.454809182269415
4860.88,0.554,1.898,0.019,1.348331811295514
