750.0,0.545,1.752,0.018,1.078229901415881
750.02,0.502,1.976,0.015,1.4016336630880841
750.02,0.574,1.556,0.015,1.300122332133735
750.02,0.515,1.608,0.017,1.080318942810209
750.02,0.557,1.782,0.019,1.1900286116713246
750.03,0.504,1.739,0.019,1.270079657589812
750.03,0.505,1.662,0.018,1.1620806710714122
750.05,0.517,1.525,0.019,1.0929200827686072
750.05,0.542,1.853,0.017,1.2146572845297645
750.06,0.553,1.873,0.018,1.2609475494335987
750.07,0.505,1.883,0.016,1.443814981416467
750.07,0.549,1.921,0.018,1.3405379999734732
750.07,0.596,1.756,0.018,1.4991982483607287
750.07,0.513,1.759,0.015,1.3690930883302568
750.07,0.56,1.73,0.017,1.0765695154949975
750.07,0.565,1.653,0.019,1.4724708880064756
750.08,0.556,1.863,0.015,1.2527658825586518
750.08,0.513,1.696,0.017,1.262694409600159
750.08,0.506,1.512,0.018,1.1253094419275964
750.09,0.59,1.849,0.019,1.2718824527188939
750.09,0.52,1.52,0.016,1.4452140141695053
750.09,0.565,1.906,0.019,1.1323454941716
750.1,0.564,1.691,0.016,1.210540610790817
750.1,0.583,1.524,0.017,1.0270456629691365
750.1,0.583,1.77,0.015,1.093597330973273
750.1,0.594,1.636,0.015,1.0240164772286384
750.11,0.538,1.628,0.015,1.3584631955887296
750.11,0.551,1.902,0.016,1.036615235296143
750.11,0.5,1.68,0.018,1.2329828789870807
750.11,0.515,1.534,0.016,1.037709628736804
750.11,0.584,1.732,0.019,1.4200767374464838
750.11,0.544,1.951,0.018,1.3696276694725193
750.12,0.589,1.631,0.016,1.3648849578819788
750.12,0.557,1.991,0.015,1.1962249396081466
750.12,0.57,1.729,0.016,1.418761523691358
750.12,0.539,1.65,0.015,1.4015650087548084
750.13,0.525,1.81,0.015,1.0241182020257624
750.13,0.5,1.567,0.019,1.0046749137829334
750.13,0.503,1.892,0.016,1.489788645769631
750.13,0.515,1.532,0.019,1.2002073833347444
750.14,0.571,1.583,0.016,1.0853883387031305
750.14,0.597,1.832,0.017,1.1985801673086862
750.14,0.596,1.858,0.016,1.207995108063638
750.14,0.506,1.751,0.019,1.3196476781155826
750.15,0.539,1.694,0.017,1.4217421384718958
750.15,0.529,1.647,0.015,1.4336194335307275
750.16,0.596,1.642,0.015,1.2686492559207836
750.16,0.563,1.535,0.016,1.4836854420402812
750.16,0.536,1.863,0.015,1.2117027748269353
750.17,0.567,1.517,0.018,1.434705343292896
750.17,0.509,1.585,0.019,1.160841897892552
750.17,0.52,1.579,0.018,1.1444411597289212
750.17,0.513,1.781,0.016,1.2667904783290425
750.17,0.57,1.542,0.019,1.2668691129893228
750.18,0.559,1.827,0.018,1.1925301968377728
750.18,0.5,1.6,0.015,1.0426889434456403
750.19,0.507,1.989,0.018,1.472698326335756
750.19,0.534,1.65,0.016,1.0619504001367464
