1830.0,0.537,1.584,0.018,1.256407958826726
1830.0,0.532,1.712,0.019,1.3650225463112897
1830.0,0.587,1.533,0.018,1.109314898966329
1830.0,0.584,1.574,0.016,1.2837430562587668
1830.01,0.597,1.596,0.017,1.3120699591299911
1830.01,0.57,1.783,0.019,1.096009815200141
1830.01,0.58,1.615,0.019,1.4777384955851758
1830.01,0.564,1.877,0.018,1.0538620469618185
1830.01,0.548,1.868,0.019,1.2319208122554428
1830.02,0.571,1.553,0.017,1.4124355149988372
1830.02,0.506,1.906,0.015,1.2333812915595834
1830.02,0.566,1.995,0.017,1.1650501784980232
1830.03,0.538,1.536,0.017,1.2232689192593145
1830.04,0.594,1.829,0.019,1.3855732705458284
1830.04,0.596,1.773,0.015,1.4479297676651783
1830.04,0.588,1.729,0.015,1.0193626603200707
1830.04,0.564,1.958,0.019,1.4651317301655076
1830.05,0.572,1.892,0.016,1.2372482309038553
1830.05,0.551,1.782,0.017,1.0264356319464718
1830.05,0.57,1.683,0.015,1.350810905779923
1830.05,0.51,1.719,0.019,1.1684479751252927
1830.05,0.54,1.792,0.015,1.2611100320662967
1830.05,0.547,1.988,0.015,1.4085462123880583
1830.06,0.512,1.809,0.019,1.4072091472343995
1830.06,0.568,1.774,0.018,1.2690076253355036
1830.06,0.591,1.904,0.019,1.1257153967132094
1830.06,0.574,1.734,0.015,1.4605959200477754
1830.06,0.594,1.567,0.017,1.3159077108941604
1830.06,0.559,1.834,0.017,1.1480339536434754
1830.06,0.561,1.905,0.015,1.4575512465225762
1830.07,0.56,1.977,0.015,1.0349412220510454
1830.07,0.515,1.635,0.017,1.0104215671725307
1830.07,0.568,1.908,0.018,1.4719185424131354
1830.07,0.566,1.818,0.017,1.0441487222989534
1830.08,0.541,1.628,0.018,1.4177162624653217
1830.08,0.57,1.755,0.019,1.2871976070544868
1830.08,0.554,1.923,0.019,1.201525234412817
1830.08,0.572,1.538,0.019,1.1073355042946795
1830.09,0.555,1.91,0.018,1.0092801392949535
1830.09,0.558,1.583,0.017,1.4208600454956366
1830.09,0.582,1.973,0.018,1.2934234919075858
1830.09,0.54,1.915,0.019,1.220691102968355
1830.1,0.526,1.762,0.018,1.2490789444588697
1830.1,0.53,1.522,0.017,1.331096322170839
1830.1,0.509,1.625,0.018,1.3517839845280921
1830.1,0.596,1.826,0.016,1.2056183257322548
1830.1,0.532,1.608,0.016,1.3919630665534402
1830.11,0.58,1.894,0.015,1.4385156616569241
1830.11,0.581,1.768,0.019,1.204942214562185
1830.11,0.522,1.604,0.018,1.0671374532572935
1830.11,0.535,1.768,0.018,1.3592374309878221
1830.12,0.513,1.581,0.019,1.4000325783731467
1830.13,0.577,1.542,0.015,1.393542179733114
1830.14,0.581,1.808,0.018,1.4188612158225198
1830.14,0.535,1.6,0.015,1.2283648905661388
1830.14,0.554,1.547,0.016,1.4396398418372276
1830.14,0.555,1.832,0.018,1.456481961490827
1830.14,0.518,1.563,0.019,1.2162636885310574
1830.14,0.578,1.816,0.019,1.2818478323321427
1830.15,0.501,1.996,0.016,1.340307706639761
1830.16,0.515,1.758,0.015,1.0268131806836107
1830.16,0.531,1.603,0.019,1.4158044350316206
1830.16,0.567,1.526,0.018,1.2883460136838034
1830.17,0.576,1.915,0.015,1.155294338070386
1830.17,0.514,1.861,0.017,1.2880672884512376
1830.17,0.558,1.812,0.018,1.2863121133453501
1830.17,0.539,1.933,0.016,1.490346934347904
1830.17,0.534,1.782,0.015,1.408624114503267
