1620.0,0.585,1.854,0.016,1.1293311804033
1620.0,0.59,1.598,0.019,1.2679957920367506
1620.01,0.529,1.531,0.017,1.124091747018953
1620.01,0.578,1.562,0.018,1.4304288832472472
1620.01,0.592,1.614,0.016,1.3426507099912197
1620.02,0.512,1.767,0.015,1.4647073320249873
1620.02,0.55,1.654,0.016,1.2274668617914646
1620.02,0.502,1.965,0.015,1.139321396782854
1620.02,0.592,1.895,0.017,1.2638988752936688
1620.02,0.503,1.798,0.015,1.0258046810109187
1620.02,0.529,1.817,0.016,1.17439873643047
1620.03,0.509,1.986,0.017,1.2745238416175018
1620.03,0.534,1.718,0.019,1.256986734205273
1620.03,0.509,1.512,0.015,1.3901408718580233
1620.04,0.505,1.529,0.018,1.3251029667714178
1620.04,0.52,1.593,0.019,1.0769508794678464
1620.05,0.501,1.528,0.018,1.3104161107083294
1620.06,0.521,1.514,0.016,1.2465320120689938
1620.06,0.517,1.642,0.019,1.2952101715247402
1620.08,0.534,1.742,0.019,1.455915181244341
1620.08,0.533,1.924,0.015,1.1106998743669139
1620.08,0.532,1.607,0.017,1.4112501113405287
1620.08,0.544,1.927,0.015,1.1606993624968291
1620.08,0.5,1.848,0.019,1.0125513503089285
1620.08,0.544,1.826,0.017,1.4540344317122815
1620.09,0.516,1.869,0.015,1.0750507117959611
1620.09,0.567,1.981,0.018,1.2125458931586677
1620.09,0.541,1.758,0.017,1.3983698743377544
1620.11,0.548,1.893,0.016,1.4678860116989567
1620.11,0.567,1.855,0.017,1.0497866241376972
1620.11,0.536,1.833,0.019,1.382104973302325
1620.12,0.525,1.701,0.019,1.2825359403410332
1620.12,0.509,1.762,0.016,1.4090960010718265
1620.12,0.591,1.527,0.016,1.2171406238405278
1620.12,0.529,1.541,0.016,1.120283139476368
1620.13,0.507,1.763,0.019,1.4664664410156303
1620.13,0.598,1.763,0.015,1.1420955332142388
1620.14,0.558,1.803,0.019,1.1482920358518374
1620.14,0.536,1.529,0.017,1.216780413577884
1620.15,0.54,1.597,0.016,1.4956939499005428
1620.16,0.533,1.581,0.016,1.0047700520033318
1620.17,0.56,1.729,0.016,1.0840313080030284
1620.18,0.527,1.839,0.015,1.2015163595838725
1620.18,0.509,1.749,0.016,1.1077750043628696
1620.18,0.58,1.799,0.018,1.0707653265909123
1620.19,0.574,1.877,0.018,1.4652445136344527
1620.19,0.59,1.529,0.016,1.4027736819313723
1620.19,0.548,1.946,0.019,1.1422919486764616
1620.2,0.529,1.596,0.018,1.2356026837520633
1620.2,0.598,1.938,0.016,1.3297802272612997
1620.2,0.518,1.606,0.017,1.124353179505492
1620.2,0.544,1.888,0.015,1.010457210369145
1620.21,0.567,1.537,0.019,1.4714071003944227
1620.21,0.562,1.971,0.016,1.2716877260863537
1620.22,0.529,1.656,0.015,1.1343375498389208
1620.22,0.508,1.646,0.016,1.1802596879209464
1620.22,0.541,1.802,0.018,1.2791247414628262
1620.23,0.515,1.697,0.015,1.1919948626872663
1620.23,0.599,1.96,0.017,1.4229002417758343
1620.23,0.549,1.679,0.019,1.0267070954900754
1620.24,0.591,1.672,0.017,1.207483743077134
1620.24,0.565,1.807,0.019,1.0855062031260971
1620.25,0.572,1.574,0.019,1.069522840720197
1620.26,0.529,1.504,0.018,1.2835629403466389
1620.26,0.547,1.938,0.016,1.1907529762757907
1620.26,0.504,1.91,0.018,1.3974221555056772
1620.27,0.501,1.702,0.015,1.4404871128726087
1620.27,0.535,1.669,0.017,1.394318693945259
1620.27,0.526,1.718,0.019,1.2099719873414911
1620.28,0.538,1.857,0.017,1.0698578145016295
1620.28,0.54,1.856,0.019,1.161061982431675
1620.28,0.545,1.697,0.019,1.1221940758919984
1620.29,0.534,1.807,0.017,1.061848594820034
1620.29,0.527,1.723,0.018,1.133149830808819
1620.3,0.538,1.82,0.015,1.3677651386276481
1620.3,0.528,1.513,0.018,1.3208806069484966
1620.3,0.599,1.784,0.015,1.2808407802771833
1620.3,0.577,1.778,0.016,1.1544617435771303
1620.31,0.565,1.724,0.017,1.1087721239278538
1620.31,0.543,1.579,0.016,1.2183926881245846
1620.31,0.557,1.56,0.016,1.3959844476463832
1620.32,0.568,1.693,0.017,1.1082135866042213
1620.32,0.566,1.647,0.016,1.0373478511585754
1620.32,0.526,1.912,0.015,1.3502947601261956
1620.32,0.564,1.957,0.015,1.0753508895458057
1620.33,0.556,1.981,0.019,1.2509942798026634
1620.33,0.551,1.585,0.015,1.3369265222589677
1620.34,0.53,1.889,0.016,1.3097779802401082
1620.34,0.514,1.598,0.017,1.0994076018468517
1620.34,0.515,1.875,0.018,1.341688421569883
1620.35,0.588,1.78,0.015,1.297157034625453
1620.35,0.596,1.682,0.017,1.0412177097241813
1620.35,0.567,1.941,0.017,1.3806103501213292
1620.35,0.592,1.65,0.019,1.3549920552008259
1620.35,0.537,1.55,0.018,1.4907381722443764
1620.36,0.519,1.579,0.016,1.0929506295695401
1620.36,0.592,1.592,0.015,1.1853231416775865
1620.37,0.505,1.992,0.015,1.1107481638032723
1620.37,0.505,1.756,0.015,1.0334769339477212
1620.39,0.59,1.937,0.019,1.188537051832375
1620.4,0.531,1.87,0.016,1.056786570357566
1620.4,0.561,1.678,0.016,1.2160154373632972
1620.4,0.502,1.552,0.015,1.205549501004953
1620.4,0.571,1.865,0.019,1.022184174400281
1620.41,0.553,1.827,0.015,1.3215749535183208
1620.41,0.521,1.514,0.018,1.1080563043582452
1620.41,0.516,1.545,0.015,1.2281023210109414
1620.42,0.5,1.508,0.015,1.1421296874229456
1620.42,0.584,1.651,0.016,1.4915413763091423
1620.44,0.574,1.856,0.019,1.4528477043375125
1620.44,0.591,1.581,0.017,1.0948591337158493
1620.45,0.565,1.955,0.019,1.489665479468466
1620.45,0.532,1.875,0.017,1.4886799473142702
1620.45,0.586,1.557,0.016,1.0318264066796239
1620.46,0.598,1.652,0.016,1.3396524533082839
1620.46,0.588,1.974,0.015,1.4510914403675186
1620.46,0.541,1.523,0.017,1.0110148446116671
1620.47,0.526,1.934,0.016,1.2575473960518313
1620.47,0.518,1.744,0.017,1.2168414421568077
1620.47,0.587,1.834,0.015,1.285349463172762
1620.47,0.507,1.829,0.017,1.463053070434251
1620.47,0.59,1.921,0.018,1.231093898764825
1620.48,0.596,1.905,0.015,1.354906519231796
1620.48,0.585,1.818,0.015,1.152141350773589
1620.49,0.576,1.886,0.016,1.0439478242561533
1620.49,0.502,1.987,0.015,1.3740433136173966
1620.49,0.598,1.893,0.019,1.013377648917631
1620.5,0.573,1.595,0.018,1.138334569919988
1620.5,0.59,1.734,0.016,1.0836357530898268
1620.5,0.548,1.777,0.015,1.3309215103909802
1620.51,0.575,1.502,0.019,1.109186267989652
1620.51,0.553,1.721,0.016,1.1555604837431397
1620.52,0.598,1.896,0.019,1.027437529842882
1620.54,0.525,1.901,0.019,1.3323431048207164
1620.54,0.568,1.976,0.018,1.3709832108809274
1620.55,0.522,1.589,0.019,1.021972285910778
1620.55,0.525,1.824,0.015,1.3943698291363715
1620.56,0.546,1.658,0.017,1.1131580261825955
1620.56,0.543,1.823,0.019,1.337450418457908
1620.57,0.526,1.738,0.019,1.1630021201044651
1620.57,0.569,1.89,0.018,1.0820237192898303
1620.58,0.544,1.699,0.018,1.0693290364598937
1620.58,0.598,1.759,0.017,1.3400028518364906
1620.58,0.587,1.579,0.015,1.2042704884826476
1620.58,0.52,1.779,0.017,1.3170844682923852
1620.59,0.526,1.693,0.018,1.1160251458310708
1620.59,0.595,1.842,0.017,1.0146466472130653
1620.59,0.543,1.66,0.016,1.3207269949041724
1620.6,0.583,1.682,0.016,1.2360677365776136
1620.6,0.574,1.983,0.018,1.3612505819034277
1620.6,0.549,1.697,0.019,1.4969767391380002
1620.6,0.573,1.952,0.016,1.0420288901084445
1620.6,0.574,1.931,0.017,1.2007404265051391
1620.6,0.518,1.5,0.017,1.02965531012681
1620.61,0.554,1.656,0.015,1.0646779053289732
1620.62,0.575,1.998,0.019,1.3141357178296666
1620.63,0.523,1.891,0.015,1.4177691510386363
1620.63,0.554,1.609,0.017,1.4115876349192282
1620.64,0.578,1.79,0.017,1.1504407416327138
1620.64,0.581,1.731,0.019,1.3925162325114513
1620.65,0.546,1.672,0.019,1.4999422189930005
1620.66,0.583,1.583,0.017,1.0322302003041401
1620.67,0.529,1.759,0.017,1.374613938193388
1620.67,0.528,1.815,0.016,1.156425738313287
1620.68,0.574,1.716,0.019,1.1342758796848569
1620.68,0.587,1.667,0.017,1.2213936616406973
1620.69,0.544,1.666,0.017,1.0756881994645398
1620.69,0.54,1.851,0.017,1.0322522550495963
1620.7,0.54,1.546,0.019,1.4798167638629862
1620.7,0.574,1.997,0.019,1.428848193008394
1620.7,0.591,1.528,0.017,1.0082590277048495
1620.7,0.579,1.552,0.018,1.1688437002747172
1620.71,0.532,1.729,0.016,1.1663494187507477
1620.71,0.5,1.511,0.016,1.0294510569513955
1620.72,0.594,1.703,0.018,1.0622326722301612
1620.73,0.515,1.814,0.015,1.468645619331117
1620.73,0.508,1.917,0.018,1.292663800557596
1620.73,0.596,1.961,0.019,1.2716901305375923
1620.73,0.556,1.62,0.016,1.150144050490887
1620.74,0.581,1.603,0.015,1.076444746672071
1620.74,0.519,1.679,0.016,1.4892411748158771
1620.75,0.534,1.517,0.018,1.112735820139346
1620.76,0.513,1.724,0.015,1.2401205820221768
1620.76,0.582,1.736,0.019,1.4776947553810547
1620.76,0.573,1.527,0.016,1.3164997049584573
1620.77,0.577,1.533,0.019,1.3506882254932093
1620.77,0.534,1.959,0.017,1.1813195097140963
1620.78,0.53,1.967,0.018,1.1193349114597868
1620.78,0.502,1.896,0.015,1.264370075137572
1620.78,0.537,1.794,0.019,1.2573228850729594
1620.79,0.543,1.832,0.019,1.2438960248110293
1620.8,0.581,1.744,0.015,1.1867824148748194
1620.8,0.589,1.726,0.018,1.2035710423749997
1620.81,0.545,1.729,0.015,1.2741922118651956
1620.81,0.567,1.515,0.018,1.4718466574178888
1620.81,0.572,1.844,0.018,1.0228349195267268
1620.82,0.599,1.724,0.017,1.1913888043267553
1620.82,0.543,1.586,0.017,1.185121884348028
1620.82,0.581,1.697,0.015,1.2184487208875638
1620.83,0.586,1.614,0.015,1.3224201930185426
1620.83,0.548,1.666,0.017,1.1240690697993323
1620.83,0.545,1.624,0.016,1.415541217769376
1620.83,0.568,1.973,0.018,1.0555880175822698
1620.83,0.58,1.968,0.016,1.1238823698989153
1620.84,0.521,1.798,0.015,1.0230172541191627
1620.84,0.555,1.954,0.015,1.2591122721076276
1620.85,0.584,1.896,0.018,1.301566743729258
1620.86,0.532,1.969,0.018,1.2683731154768574
1620.86,0.582,1.734,0.018,1.0694567486219706
1620.87,0.535,1.52,0.019,1.175489825933111
1620.87,0.531,1.961,0.018,1.3867515908863477
1620.87,0.556,1.771,0.015,1.2146040159558258
1620.88,0.511,1.792,0.018,1.0471779829370966
1620.88,0.547,1.988,0.017,1.4066298109141937
1620.89,0.583,1.881,0.017,1.1595300035178315
1620.89,0.559,1.733,0.016,1.2258350796646957
1620.9,0.597,1.859,0.018,1.129967798685073
1620.91,0.542,1.89,0.015,1.2387293564619044
1620.91,0.509,1.875,0.019,1.16738474045432
1620.92,0.553,1.771,0.019,1.3607198729580088
1620.92,0.584,1.801,0.019,1.457847680183579
1620.93,0.541,1.7,0.019,1.1937248337041142
1620.94,0.506,1.565,0.017,1.3509179738818964
1620.95,0.522,1.988,0.016,1.3540204337823714
1620.95,0.517,1.828,0.019,1.007501963084225
1620.95,0.595,1.626,0.018,1.3638882947683557
1620.96,0.525,1.681,0.016,1.0707534198938622
1620.96,0.559,1.615,0.017,1.1094828407641402
1620.97,0.576,1.792,0.018,1.1491689896364798
1620.97,0.507,1.842,0.019,1.0682403473090085
1620.97,0.543,1.523,0.016,1.2240220591936262
1620.97,0.578,1.63,0.017,1.055374915037281
1620.97,0.53,1.94,0.015,1.1843197550124127
1620.98,0.528,1.967,0.015,1.3888348835466329
1620.98,0.598,1.884,0.018,1.0461406309639887
1620.99,0.594,1.517,0.019,1.2855429122921818
1621.0,0.593,1.915,0.015,1.40057292752046
1621.01,0.595,1.85,0.015,1.215964525070323
1621.01,0.524,1.936,0.015,1.2795886886340657
1621.01,0.563,1.818,0.015,1.4602907815973878
1621.01,0.532,1.84,0.016,1.36881693164899
1621.01,0.53,1.874,0.018,1.3526732246710074
1621.02,0.592,1.873,0.017,1.0235230120409973
1621.02,0.579,1.597,0.016,1.0188318387650388
1621.03,0.53,1.579,0.016,1.1616864262480338
1621.04,0.501,1.566,0.015,1.1761045360823814
1621.04,0.571,1.526,0.015,1.1283458859078261
1621.04,0.517,1.751,0.017,1.0682575382693882
1621.04,0.564,1.52,0.017,1.1050871381185465
1621.05,0.536,1.914,0.019,1.1138875032694517
1621.05,0.511,1.916,0.017,1.0147605016961316
1621.06,0.573,1.998,0.019,1.2990256224539019
1621.06,0.55,1.892,0.016,1.3690936066999497
1621.06,0.518,1.807,0.017,1.1285037131358697
1621.06,0.507,1.548,0.017,1.002147792784201
1621.07,0.526,1.711,0.019,1.4680712016485358
1621.08,0.557,1.976,0.018,1.4422514909923778
