2550.0,0.523,1.633,0.019,1.3464862334482575
2550.0,0.556,1.755,0.016,1.1624866838787176
2550.01,0.542,1.998,0.017,1.3613385534755404
2550.01,0.588,1.662,0.016,1.2254299097757253
2550.01,0.548,1.923,0.015,1.1120984053799083
2550.02,0.548,1.809,0.017,1.18929442701331
2550.02,0.538,1.512,0.016,1.0721977351938439
2550.02,0.517,1.534,0.017,1.1416038109014757
2550.02,0.587,1.739,0.017,1.3196472278651055
2550.03,0.515,1.646,0.018,1.4596750645137004
2550.03,0.598,1.616,0.018,1.2009450563055641
2550.04,0.54,1.559,0.019,1.1227742311459377
2550.04,0.526,1.815,0.015,1.321918472632782
2550.04,0.564,1.754,0.015,1.2064676006662312
2550.04,0.588,1.753,0.015,1.0637109743675797
2550.05,0.58,1.899,0.019,1.2959216508180085
2550.05,0.554,1.844,0.016,1.4075024945762453
2550.06,0.581,1.854,0.018,1.0625614516048194
2550.06,0.582,1.761,0.016,1.120444801342437
2550.06,0.596,1.957,0.019,1.14823543258529
2550.06,0.517,1.568,0.016,1.0909861467001145
2550.06,0.506,1.685,0.019,1.2521871421124522
2550.07,0.513,1.783,0.017,1.0228954750623933
2550.07,0.537,1.506,0.015,1.381447102265251
2550.07,0.589,1.657,0.018,1.3139293679851398
2550.07,0.573,1.502,0.018,1.147833121410605
2550.08,0.509,1.86,0.018,1.393932254566003
2550.09,0.535,1.943,0.018,1.1934195255835784
2550.09,0.575,1.508,0.015,1.3818178800666236
2550.1,0.517,1.91,0.019,1.4662210287115693
2550.11,0.528,1.923,0.017,1.1727408846581047
2550.11,0.553,1.87,0.018,1.18337407817556
2550.11,0.599,1.707,0.018,1.0677707512499681
2550.12,0.542,1.855,0.019,1.1440134121429606
2550.12,0.547,1.881,0.019,1.0072722812938983
2550.12,0.545,1.774,0.015,1.105978788825516
2550.13,0.595,1.643,0.015,1.3884639563554213
2550.13,0.516,1.692,0.017,1.39974805181732
2550.13,0.557,1.769,0.015,1.4041986659799477
2550.13,0.585,1.501,0.016,1.3780068967323928
2550.13,0.574,1.548,0.019,1.4827178807208392
2550.15,0.575,1.613,0.015,1.3546955648905128
2550.16,0.574,1.747,0.018,1.1806789020135278
2550.16,0.59,1.683,0.019,1.0411497479061897
2550.16,0.532,1.932,0.018,1.1445757945600854
2550.17,0.574,1.656,0.019,1.055489197465739
2550.17,0.525,1.845,0.019,1.284245927150329
2550.17,0.537,1.598,0.017,1.291851808231396
2550.18,0.546,1.552,0.018,1.3084754609200222
2550.18,0.508,1.976,0.019,1.388350612991399
2550.18,0.567,1.534,0.018,1.3980746652915623
2550.18,0.54,1.908,0.018,1.4309456437618584
2550.18,0.592,1.755,0.016,1.434553747119459
2550.18,0.513,1.628,0.016,1.3362292837792153
2550.19,0.591,1.759,0.019,1.0878681230854235
2550.19,0.533,1.91,0.016,1.170446851704581
2550.19,0.576,1.977,0.016,1.3050323970109963
2550.2,0.57,1.541,0.015,1.475697568478034
2550.21,0.511,1.774,0.016,1.1491516692685673
2550.21,0.539,1.82,0.018,1.4635829536655873
2550.21,0.521,1.615,0.015,1.0508350571717768
2550.21,0.501,1.906,0.016,1.033609976691328
2550.22,0.533,1.506,0.018,1.2753527075114697
2550.22,0.563,1.507,0.015,1.0930598365738287
2550.22,0.577,1.713,0.015,1.2023842962781326
2550.23,0.586,1.577,0.016,1.2063862945256894
2550.23,0.539,1.623,0.019,1.0555110758282682
2550.24,0.538,1.737,0.017,1.0658607287842519
2550.24,0.516,1.719,0.019,1.026005947380865
2550.24,0.545,1.553,0.016,1.3188861986463833
2550.24,0.504,1.754,0.016,1.097943053249857
2550.25,0.519,1.635,0.015,1.1177138750574767
2550.25,0.523,1.641,0.016,1.2812827382495828
2550.26,0.563,1.622,0.016,1.0132104811389624
2550.26,0.509,1.915,0.016,1.1939848843344572
2550.26,0.553,1.585,0.017,1.1745610705293756
2550.27,0.536,1.756,0.016,1.4657183298055407
2550.27,0.558,1.665,0.017,1.1865107635996648
2550.27,0.554,1.503,0.017,1.1019241618532765
2550.28,0.591,1.908,0.019,1.3978960367972948
2550.28,0.546,1.859,0.015,1.0425306437213053
2550.28,0.559,1.888,0.019,1.2651901254963716
2550.29,0.577,1.561,0.019,1.4717109622434665
2550.29,0.556,1.524,0.016,1.226761352739537
2550.29,0.548,1.683,0.017,1.4920408179248101
2550.3,0.566,1.977,0.015,1.1416029940620986
2550.3,0.52,1.943,0.015,1.159986664079077
2550.3,0.549,1.507,0.018,1.1009980829772046
2550.31,0.564,1.748,0.015,1.3820355435270355
2550.31,0.52,1.807,0.018,1.1260419367721979
2550.31,0.575,1.843,0.017,1.33911297986718
2550.31,0.549,1.527,0.018,1.2280294678007937
2550.31,0.571,1.543,0.018,1.0384804766219307
2550.31,0.561,1.913,0.017,1.2614720363564826
2550.32,0.552,1.525,0.015,1.3538972124181554
2550.32,0.552,1.712,0.015,1.0988521812802299
2550.32,0.529,1.757,0.016,1.1845011669780234
2550.32,0.546,1.835,0.015,1.4076026941365738
2550.33,0.539,1.752,0.015,1.0695111912386213
2550.33,0.56,1.701,0.019,1.1517631540845907
2550.33,0.584,1.768,0.016,1.4764899472540751
2550.33,0.513,1.888,0.017,1.4144213967256727
2550.34,0.593,1.531,0.016,1.0470094736983717
2550.34,0.518,1.791,0.015,1.036747607360906
2550.34,0.518,1.947,0.016,1.195841855196814
2550.35,0.501,1.843,0.016,1.2640607606280858
2550.35,0.548,1.874,0.017,1.3550108671209067
2550.35,0.545,1.587,0.015,1.1757593659032044
2550.36,0.546,1.521,0.015,1.2130140398714204
2550.36,0.587,1.926,0.015,1.2187351637624404
2550.36,0.544,1.606,0.015,1.0965226647243063
2550.36,0.535,1.507,0.015,1.3005447240843688
2550.37,0.549,1.954,0.019,1.168635180277485
2550.38,0.574,1.924,0.015,1.0823646617235645
2550.39,0.593,1.698,0.017,1.2693786983250563
2550.4,0.51,1.845,0.016,1.4249297638451508
2550.4,0.597,1.769,0.018,1.4972682390630558
2550.4,0.5,1.794,0.017,1.1192329729660628
2550.4,0.536,1.528,0.017,1.421017585105374
2550.41,0.585,1.598,0.015,1.3274714191166463
2550.41,0.571,1.653,0.016,1.3020471103849225
2550.41,0.51,1.96,0.018,1.3406040850790182
2550.42,0.572,1.936,0.018,1.0662292355576868
2550.43,0.589,1.502,0.015,1.053460396249704
2550.44,0.501,1.918,0.017,1.4434485828680286
2550.44,0.501,1.744,0.016,1.1959827172613926
2550.45,0.502,1.976,0.018,1.3636739763045076
2550.45,0.583,1.979,0.017,1.361982987151301
2550.46,0.55,1.68,0.019,1.0739194293208614
2550.47,0.589,1.758,0.016,1.292278338325942
2550.47,0.568,1.956,0.017,1.434761513178918
2550.48,0.515,1.501,0.015,1.0619922860443682
2550.48,0.507,1.794,0.019,1.4004473469227503
2550.48,0.55,1.835,0.016,1.0553826569724178
2550.48,0.588,1.877,0.015,1.3679084157208066
2550.49,0.543,1.571,0.018,1.4322510352829463
2550.49,0.522,1.757,0.015,1.4926850044140814
2550.49,0.573,1.931,0.016,1.4089517372952387
2550.49,0.545,1.941,0.018,1.0897736853516895
2550.49,0.502,1.651,0.017,1.070025535237535
2550.5,0.571,1.749,0.019,1.1508529284999227
2550.5,0.546,1.689,0.018,1.2034114247442667
2550.51,0.559,1.905,0.016,1.1744106489642063
2550.52,0.524,1.927,0.016,1.2296804950448186
2550.52,0.515,1.504,0.019,1.3987786901163637
2550.52,0.599,1.583,0.015,1.4572501682336423
2550.52,0.59,1.564,0.015,1.2493306783738074
2550.52,0.594,1.852,0.019,1.371817338021693
2550.53,0.584,1.877,0.017,1.072631637009125
2550.53,0.587,1.567,0.016,1.3439083182372582
2550.53,0.527,1.829,0.018,1.0883541109046666
2550.53,0.541,1.501,0.015,1.1369034738321544
2550.53,0.557,1.561,0.017,1.0284488703026569
2550.54,0.577,1.884,0.017,1.452143490577912
2550.54,0.503,1.51,0.015,1.0238258254220192
2550.56,0.513,1.516,0.017,1.3519174016030788
2550.56,0.523,1.637,0.015,1.0976390762692105
2550.56,0.515,1.741,0.015,1.1130835110813728
2550.57,0.518,1.737,0.015,1.4544644685881274
2550.57,0.515,1.737,0.019,1.2804697446282582
2550.58,0.543,1.503,0.015,1.2250939918953998
2550.58,0.581,1.873,0.017,1.2150143335118453
2550.59,0.547,1.559,0.016,1.3433841890265148
2550.59,0.563,1.556,0.018,1.2175894104237879
2550.59,0.527,1.659,0.017,1.0447385733799377
2550.6,0.531,1.752,0.016,1.2128516104407867
2550.6,0.547,1.816,0.017,1.1274073696623454
2550.6,0.589,1.598,0.016,1.0100138747495104
2550.61,0.595,1.756,0.018,1.4316960736481685
2550.61,0.554,1.663,0.018,1.4058763640923593
2550.61,0.506,1.877,0.018,1.1637328892501644
2550.61,0.549,1.834,0.019,1.2687427699261091
2550.62,0.53,1.662,0.018,1.0229746982181909
2550.62,0.528,1.798,0.017,1.3693801487598907
2550.62,0.56,1.916,0.015,1.3279883347938077
2550.63,0.558,1.882,0.016,1.2237089571089685
2550.63,0.507,1.853,0.016,1.1884085054304232
2550.63,0.573,1.764,0.016,1.0988888195065405
2550.64,0.519,1.958,0.019,1.0520019593270769
2550.65,0.586,1.668,0.017,1.1066609818729571
2550.65,0.542,1.745,0.018,1.4537651133430942
2550.65,0.594,1.779,0.015,1.3906709921684195
2550.66,0.502,1.658,0.019,1.2809350074273849
2550.66,0.588,1.722,0.015,1.134571261313707
2550.66,0.564,1.699,0.018,1.1317671814554404
2550.68,0.544,1.631,0.016,1.2503661291601182
2550.68,0.581,1.585,0.016,1.2999931392076964
2550.68,0.597,1.582,0.016,1.0361444080277193
2550.69,0.568,1.62,0.017,1.3729237044519471
2550.69,0.594,1.655,0.015,1.067163735070616
2550.69,0.512,1.756,0.017,1.3559516128144957
2550.69,0.518,1.553,0.019,1.355945874412229
2550.69,0.563,1.67,0.018,1.4983845442638293
2550.7,0.524,1.752,0.018,1.3342134679736486
2550.7,0.58,1.816,0.016,1.4228604916021883
2550.71,0.57,1.625,0.019,1.0356979233329164
2550.71,0.537,1.879,0.018,1.0889558688707144
2550.71,0.571,1.934,0.019,1.4372794992294018
2550.71,0.593,1.721,0.019,1.2367068583237493
2550.72,0.52,1.96,0.016,1.3965412312509786
2550.72,0.576,1.585,0.019,1.1199218081322007
2550.72,0.505,1.504,0.018,1.3062330506843292
2550.72,0.516,1.65,0.017,1.0488689011323717
2550.72,0.564,1.598,0.016,1.3876169671981138
2550.72,0.548,1.922,0.018,1.4713042278886679
2550.73,0.531,1.533,0.019,1.1663018245019376
2550.74,0.544,1.679,0.017,1.1848521801545933
2550.74,0.569,1.511,0.015,1.1676990587576797
2550.74,0.573,1.682,0.015,1.0368395952639773
2550.74,0.506,1.826,0.019,1.453067879406895
2550.75,0.592,1.969,0.017,1.3536400263090669
2550.75,0.52,1.59,0.017,1.3816153105308626
2550.75,0.527,1.766,0.017,1.3427470556794328
2550.76,0.525,1.676,0.019,1.2238340388531008
2550.76,0.557,1.597,0.019,1.0303553756103252
2550.78,0.513,1.818,0.015,1.3314823997669494
2550.78,0.598,1.902,0.019,1.3369890874000063
2550.78,0.514,1.744,0.017,1.4458824919589492
2550.78,0.581,1.77,0.016,1.126066414413478
2550.79,0.568,1.777,0.018,1.4914959106898695
2550.79,0.54,1.526,0.019,1.2820171042332718
2550.79,0.54,1.884,0.019,1.3660955841840292
2550.79,0.557,1.535,0.016,1.320820747426604
2550.79,0.539,1.935,0.015,1.0829980974512914
2550.8,0.527,1.581,0.017,1.3095840916508281
2550.8,0.53,1.801,0.015,1.3099441216931957
2550.81,0.5,1.736,0.015,1.1543986448272658
2550.81,0.594,1.92,0.018,1.3311036836872365
2550.81,0.557,1.693,0.015,1.1200644087396054
2550.82,0.551,1.809,0.017,1.134401871774187
2550.82,0.587,1.517,0.015,1.351608451145101
2550.83,0.552,1.891,0.015,1.1065186450288178
2550.83,0.581,1.657,0.018,1.4326172800084827
2550.83,0.534,1.865,0.015,1.0618719354563564
2550.84,0.556,1.568,0.015,1.0008142969339073
2550.84,0.516,1.78,0.017,1.3455996990074122
2550.85,0.554,1.608,0.016,1.4515835850953773
2550.85,0.528,1.887,0.017,1.4254902046664
2550.85,0.51,1.932,0.015,1.181758335029306
2550.86,0.562,1.587,0.015,1.456326284992166
2550.87,0.573,1.814,0.016,1.1673895855882725
2550.87,0.598,1.86,0.019,1.219821852784972
2550.87,0.557,1.502,0.018,1.2428498760437006
2550.87,0.585,1.88,0.015,1.367011587742797
2550.88,0.565,1.529,0.017,1.1738400983217667
2550.88,0.59,1.979,0.015,1.0215159658476372
2550.88,0.556,1.829,0.017,1.2738448958408166
2550.88,0.525,1.785,0.016,1.49605312256169
2550.89,0.591,1.587,0.015,1.3715948989754456
2550.89,0.57,1.817,0.019,1.1066837857924083
2550.9,0.555,1.915,0.015,1.1211447508306027
2550.9,0.528,1.767,0.018,1.2591214214310786
2550.91,0.525,1.625,0.016,1.3108996767624381
2550.91,0.575,1.62,0.016,1.2131012405103736
2550.92,0.591,1.91,0.017,1.3119168725762245
2550.93,0.556,1.745,0.018,1.37737613381097
2550.93,0.514,1.926,0.016,1.3358839753498182
2550.93,0.562,1.732,0.019,1.0337807419005451
2550.93,0.537,1.609,0.016,1.3154956217186733
2550.93,0.59,1.787,0.018,1.1149236415084833
2550.94,0.535,1.955,0.019,1.1836276244273933
2550.94,0.587,1.836,0.016,1.0971917178952906
2550.94,0.593,1.503,0.018,1.4940327980543928
2550.94,0.5,1.624,0.016,1.1198433655821596
2550.95,0.54,1.525,0.019,1.1965086317426585
2550.96,0.562,1.897,0.017,1.2654364077698181
2550.96,0.515,1.917,0.017,1.2117767913826132
2550.97,0.561,1.913,0.017,1.3060611808356501
2550.97,0.59,1.855,0.019,1.4012051737982278
2550.97,0.564,1.54,0.019,1.4653532718867188
2550.97,0.502,1.866,0.018,1.3992379924325637
2550.97,0.563,1.778,0.015,1.0687165526904616
2550.97,0.581,1.951,0.018,1.0065105625508226
2550.98,0.568,1.634,0.019,1.30794790429754
2550.98,0.502,1.767,0.016,1.001430654339838
2550.99,0.581,1.665,0.019,1.2329404137535143
2550.99,0.541,1.833,0.017,1.34350496244779
2551.0,0.564,1.565,0.018,1.283436830571059
2551.01,0.516,1.725,0.019,1.2611410849141815
2551.01,0.534,1.791,0.018,1.3292195531001574
2551.02,0.505,1.907,0.018,1.0236213983526374
2551.02,0.588,1.872,0.018,1.1272180930375804
2551.03,0.547,1.995,0.019,1.4607329018424262
2551.03,0.518,1.568,0.019,1.2671385962717088
2551.03,0.519,1.52,0.016,1.3527408227422693
2551.04,0.597,1.509,0.017,1.47957532283898
2551.04,0.594,1.845,0.019,1.458973696162281
2551.04,0.576,1.724,0.016,1.01139182646447
2551.05,0.506,1.902,0.019,1.131374494739019
2551.05,0.565,1.752,0.015,1.1102095087378603
2551.05,0.512,1.695,0.016,1.483006611919856
2551.05,0.504,1.713,0.015,1.0042866392084477
2551.05,0.518,1.886,0.015,1.162818268191763
2551.06,0.576,1.539,0.015,1.2525992025762271
2551.06,0.529,1.544,0.018,1.1292743376009595
2551.06,0.555,1.674,0.016,1.3264143795910257
2551.07,0.593,1.862,0.016,1.3836544789025773
2551.07,0.548,1.986,0.019,1.142621894874905
2551.07,0.555,1.932,0.018,1.066928438478241
2551.07,0.515,1.506,0.018,1.4735203299573827
2551.09,0.553,1.746,0.016,1.1029568719402403
2551.1,0.538,1.581,0.019,1.3147957874516605
2551.11,0.528,1.922,0.016,1.2775682207009338
2551.12,0.534,1.869,0.015,1.4057688479055117
2551.12,0.57,1.561,0.018,1.2528319359410267
2551.12,0.505,1.81,0.016,1.0458919557162971
2551.12,0.502,1.815,0.016,1.1130092458370124
2551.13,0.515,1.722,0.019,1.1656418406075106
2551.13,0.573,1.584,0.015,1.018970280856085
2551.13,0.551,1.519,0.015,1.3396588073120066
2551.14,0.507,1.592,0.015,1.4039916593023378
2551.14,0.503,1.976,0.019,1.3660251345286711
2551.14,0.518,1.859,0.017,1.1577609659052666
2551.14,0.542,1.717,0.018,1.0119414281085293
2551.14,0.537,1.926,0.016,1.4579471861768172
2551.15,0.563,1.824,0.016,1.4564941723336455
2551.16,0.514,1.962,0.017,1.3833927920008597
2551.16,0.544,1.805,0.015,1.2913390283174775
2551.17,0.565,1.788,0.017,1.404897776565341
2551.17,0.536,1.583,0.015,1.4790201264935496
2551.18,0.587,1.584,0.017,1.4119355005107923
2551.18,0.535,1.974,0.015,1.1741555154054881
