5430.0,0.585,1.561,0.019,1.2898055147979717
5430.0,0.503,1.757,0.016,1.026545026739765
5430.0,0.58,1.887,0.016,1.3290314028035948
5430.0,0.528,1.936,0.017,1.3133245993330038
5430.0,0.563,1.853,0.019,1.3861507792602439
5430.0,0.578,1.635,0.016,1.1573424804126764
5430.01,0.55,1.552,0.015,1.2971200924574757
5430.01,0.517,1.541,0.015,1.325513740318432
5430.02,0.53,1.838,0.017,1.4415913611203282
5430.03,0.54,1.568,0.017,1.0216512931195503
5430.03,0.571,1.838,0.019,1.3738430580283552
5430.03,0.511,1.848,0.019,1.2194284848369672
5430.03,0.599,1.814,0.017,1.3514028154490711
5430.04,0.534,1.533,0.017,1.0859392040365863
5430.04,0.567,1.722,0.018,1.018340913470554
5430.04,0.548,1.567,0.016,1.4425427320096174
5430.05,0.588,1.71,0.019,1.3762466141033407
5430.05,0.531,1.573,0.016,1.2667624378432771
5430.05,0.556,1.606,0.016,1.1205933369349501
5430.05,0.57,1.968,0.019,1.3056559627560116
5430.05,0.513,1.629,0.018,1.21010681202368
5430.06,0.544,1.545,0.016,1.1226330811618919
5430.06,0.516,1.79,0.018,1.2787903475468212
5430.08,0.508,1.949,0.017,1.2751518137254503
5430.08,0.591,1.684,0.016,1.4262210963497148
5430.08,0.504,1.527,0.017,1.3233955914930968
5430.08,0.572,1.862,0.018,1.2822276881422157
5430.08,0.574,1.599,0.018,1.159667480648199
5430.09,0.529,1.593,0.019,1.2050471170836787
5430.09,0.507,1.96,0.015,1.4063185176859794
5430.09,0.504,1.955,0.017,1.212607351812709
5430.09,0.559,1.727,0.015,1.477427503562954
5430.1,0.502,1.995,0.016,1.301647734985699
5430.11,0.573,1.547,0.018,1.4229239998028471
5430.13,0.505,1.753,0.016,1.211601124882038
5430.13,0.533,1.696,0.019,1.021708874922385
5430.13,0.592,1.939,0.015,1.1206402445611467
5430.14,0.502,1.693,0.016,1.2262320354647105
5430.14,0.586,1.574,0.019,1.3724486412165262
5430.15,0.508,1.531,0.017,1.1840654346066048
5430.15,0.551,1.918,0.017,1.0581690809496669
5430.16,0.558,1.836,0.016,1.4461115979811985
5430.16,0.59,1.781,0.017,1.0035791765192115
5430.16,0.595,1.576,0.018,1.253899557909729
5430.16,0.583,1.831,0.015,1.4557262433285785
5430.16,0.546,1.952,0.015,1.3508795869914079
5430.16,0.506,1.644,0.016,1.2483436612821368
5430.17,0.501,1.801,0.015,1.0116472989650684
5430.17,0.576,1.914,0.016,1.4889876691541906
5430.17,0.565,1.896,0.016,1.366045255309507
5430.17,0.536,1.656,0.016,1.2735074201655594
5430.18,0.581,1.575,0.018,1.466642821004114
5430.18,0.578,1.789,0.015,1.1377693561876336
5430.19,0.547,1.551,0.015,1.2834171357875443
5430.19,0.505,1.606,0.019,1.0760704650923016
5430.19,0.578,1.692,0.018,1.2356588885795594
5430.19,0.509,1.52,0.019,1.3587624945808308
5430.19,0.583,1.644,0.017,1.1956325559753946
5430.2,0.583,1.823,0.015,1.0107687099663512
5430.2,0.528,1.657,0.018,1.359080157634013
5430.21,0.555,1.786,0.015,1.232711359959748
5430.21,0.517,1.872,0.019,1.2258830995429584
5430.21,0.572,1.561,0.018,1.2966354701543543
5430.21,0.535,1.821,0.019,1.4989995556437155
5430.22,0.517,1.934,0.015,1.3526555047480813
5430.22,0.592,1.774,0.017,1.2002697762572794
5430.23,0.553,1.95,0.015,1.2242170931483745
5430.24,0.509,1.881,0.019,1.066642512676197
5430.24,0.558,1.632,0.015,1.0437334837424317
5430.24,0.519,1.819,0.016,1.0675651696656059
5430.24,0.541,1.912,0.018,1.1842201229475502
5430.25,0.563,1.508,0.019,1.2500939037047136
5430.25,0.538,1.769,0.015,1.4181697351105464
5430.27,0.502,1.608,0.019,1.3574156780757882
5430.27,0.544,1.859,0.016,1.0014080774007235
5430.27,0.515,1.711,0.016,1.2628434614722122
5430.27,0.574,1.657,0.017,1.0967046498161377
