1951.65,0.554,1.81,0.019,1.0033741776719713
1951.66,0.504,1.841,0.017,1.2047847960037845
1951.66,0.531,1.982,0.015,1.2039135447672864
1951.66,0.511,1.762,0.018,1.0364308971261946
1951.66,0.54,1.563,0.018,1.2729053891965465
1951.67,0.529,1.627,0.017,1.2213112800317862
1951.67,0.582,1.518,0.018,1.42200793373746
1951.67,0.547,1.526,0.017,1.0311475720481247
1951.68,0.518,1.917,0.017,1.015562636913525
1951.69,0.549,1.641,0.016,1.2526754311749633
1951.69,0.5,1.778,0.018,1.4699581832467172
1951.69,0.508,1.646,0.015,1.1284472544175228
1951.69,0.575,1.647,0.018,1.15169116522337
1951.7,0.503,1.851,0.017,1.026823159592877
1951.7,0.572,1.633,0.018,1.274471816346588
1951.71,0.506,1.993,0.017,1.4684641631584552
1951.71,0.556,1.586,0.018,1.4498937380398358
1951.71,0.58,1.738,0.015,1.3708685440550321
1951.71,0.582,1.936,0.018,1.1186880427539072
1951.72,0.595,1.944,0.019,1.215353661130099
1951.73,0.56,1.873,0.018,1.286526930263438
1951.73,0.507,1.637,0.019,1.0674565856058873
1951.73,0.571,1.578,0.016,1.1842288851027145
1951.73,0.536,1.812,0.015,1.1551599949598956
1951.74,0.526,1.785,0.017,1.2104624007167453
1951.74,0.577,1.835,0.015,1.332926654381445
1951.74,0.527,1.887,0.018,1.32546519420523
1951.74,0.5,1.998,0.015,1.0902042006519104
1951.75,0.575,1.655,0.019,1.3089227443782343
1951.75,0.554,1.563,0.015,1.029361061158908
1951.76,0.555,1.541,0.018,1.1913682167178608
1951.76,0.559,1.693,0.015,1.0139992292298325
1951.76,0.546,1.972,0.018,1.265894598630705
1951.77,0.561,1.521,0.017,1.2259125183466213
1951.77,0.519,1.705,0.018,1.274642242163543
1951.77,0.574,1.686,0.016,1.263419608749983
1951.78,0.512,1.582,0.015,1.3442699787519239
1951.78,0.545,1.906,0.018,1.2567660835208858
1951.79,0.59,1.708,0.017,1.3470019213975983
1951.79,0.58,1.843,0.015,1.234322908504212
1951.8,0.558,1.725,0.017,1.0415824835551364
1951.8,0.574,1.584,0.019,1.420470888715692
1951.8,0.581,1.681,0.018,1.23712387142918
1951.8,0.589,1.785,0.018,1.3296560745012047
1951.8,0.561,1.523,0.017,1.2371115332880702
1951.8,0.531,1.788,0.017,1.2255127761989142
1951.8,0.559,1.614,0.016,1.055015319202591
1951.8,0.542,1.825,0.019,1.4536430224143795
1951.81,0.524,1.518,0.016,1.3048531551142353
1951.81,0.598,1.819,0.015,1.2961880086873983
1951.81,0.559,1.649,0.019,1.4031371755151893
1951.81,0.599,1.573,0.016,1.0974511914919765
1951.83,0.58,1.971,0.015,1.233757440783671
1951.83,0.568,1.766,0.017,1.2057367031269972
1951.83,0.574,1.976,0.018,1.4726720032706575
1951.84,0.534,1.519,0.016,1.0236781091566425
1951.84,0.575,1.713,0.015,1.1160871431119315
1951.84,0.532,1.67,0.015,1.4320557289393294
1951.85,0.541,1.701,0.017,1.4153619259237853
1951.86,0.529,1.565,0.019,1.2703485770177727
1951.86,0.539,1.688,0.018,1.0809750511751335
1951.86,0.564,1.972,0.017,1.4144189569876067
1951.87,0.553,1.731,0.017,1.4382866150044809
1951.87,0.529,1.756,0.016,1.0453693496891698
1951.87,0.574,1.844,0.017,1.474461545234246
1951.87,0.514,1.539,0.016,1.427585065713286
1951.88,0.504,1.785,0.016,1.164397564563747
1951.88,0.577,1.978,0.015,1.2227778027149652
1951.89,0.575,1.819,0.018,1.3581443767963521
1951.89,0.59,1.748,0.017,1.0930134795302078
1951.89,0.528,1.934,0.017,1.139772737868754
1951.9,0.581,1.539,0.016,1.4580628568710727
1951.91,0.578,1.637,0.016,1.2340968107658592
1951.91,0.539,1.838,0.018,1.0446998464938861
1951.91,0.545,1.787,0.018,1.1059614761454273
1951.92,0.576,1.76,0.018,1.4589850434940994
1951.94,0.51,1.862,0.017,1.2163987075881038
1951.94,0.581,1.653,0.016,1.151205791413218
1951.95,0.54,1.507,0.017,1.2363568473518356
1951.97,0.502,1.913,0.019,1.1655212214254824
1951.97,0.585,1.943,0.017,1.3434074253475599
1951.97,0.56,1.628,0.017,1.2779595828770873
1951.98,0.58,1.855,0.019,1.3996507364978417
1951.98,0.523,1.553,0.018,1.0132022989407194
1951.98,0.521,1.524,0.015,1.306054390531227
1951.98,0.524,1.743,0.018,1.0567458273953703
1951.98,0.544,1.609,0.019,1.2751760806159662
1951.99,0.556,1.945,0.018,1.1868937058890934
1952.0,0.527,1.771,0.015,1.404573591294163
1952.0,0.565,1.796,0.015,1.0236130662840046
1952.0,0.51,1.803,0.018,1.2296336982322642
1952.0,0.544,1.794,0.016,1.2171962432008563
1952.0,0.543,1.95,0.017,1.296004568946523
1952.0,0.516,1.874,0.017,1.0251291815180776
1952.0,0.59,1.772,0.018,1.2634070590076998
1952.01,0.504,1.987,0.019,1.15426616375022
1952.02,0.501,1.536,0.018,1.4762851094073906
1952.02,0.595,1.646,0.015,1.255853722976153
1952.03,0.533,1.939,0.018,1.0459987392685153
1952.03,0.575,1.92,0.017,1.28336002576726
1952.03,0.55,1.549,0.017,1.139338560547631
1952.04,0.524,1.675,0.019,1.2794296760096047
1952.04,0.55,1.603,0.018,1.0551268250290122
1952.04,0.513,1.861,0.018,1.2105431583939876
1952.04,0.502,1.938,0.018,1.2870794074782375
1952.05,0.554,1.93,0.015,1.416051344395609
1952.06,0.585,1.535,0.019,1.4755601950845578
1952.06,0.573,1.505,0.016,1.4247872707782923
1952.07,0.529,1.59,0.018,1.4435167888686529
1952.08,0.555,1.906,0.016,1.3380387682501638
