3630.0,0.518,1.938,0.016,1.428127840794521
3630.0,0.542,1.698,0.018,1.108574748398939
3630.0,0.512,1.959,0.017,1.4527590634371723
3630.0,0.592,1.805,0.016,1.3388476639881504
3630.01,0.518,1.838,0.015,1.4969713214922862
3630.02,0.577,1.812,0.015,1.1251816780811534
3630.02,0.573,1.807,0.015,1.0134075998905512
3630.02,0.589,1.627,0.019,1.2253777112197555
3630.02,0.572,1.708,0.015,1.3861221674175757
3630.02,0.563,1.569,0.016,1.0124286456094171
3630.03,0.509,1.979,0.018,1.1905741106720567
3630.03,0.518,1.82,0.017,1.3648877222951752
3630.04,0.502,1.855,0.016,1.4885145918682727
3630.05,0.562,1.955,0.015,1.3661547832584842
3630.05,0.503,1.774,0.018,1.2309178256279982
3630.05,0.525,1.932,0.018,1.4999075743198917
3630.05,0.518,1.712,0.019,1.3443360540696991
3630.05,0.545,1.812,0.017,1.3672918973204744
3630.06,0.567,1.959,0.015,1.3223190426629363
3630.06,0.51,1.56,0.015,1.4672347784441728
3630.06,0.528,1.632,0.017,1.471730958062781
3630.07,0.564,1.719,0.015,1.2927783645239488
3630.08,0.528,1.536,0.016,1.2580286786487271
3630.09,0.522,1.952,0.016,1.4083207758015392
3630.1,0.521,1.82,0.019,1.3374964297845737
3630.11,0.581,1.831,0.018,1.4514029846069363
3630.12,0.584,1.639,0.015,1.1501325447549353
3630.12,0.514,1.677,0.015,1.0092277188797667
3630.12,0.565,1.757,0.016,1.1773829448939144
3630.12,0.598,1.817,0.015,1.400094206396492
3630.12,0.532,1.997,0.018,1.3177157869854408
3630.12,0.577,1.919,0.017,1.0804445891587728
3630.12,0.503,1.801,0.019,1.301653100612019
3630.13,0.554,1.998,0.017,1.1439399291175012
3630.14,0.542,1.924,0.019,1.4973660230781967
3630.14,0.505,1.667,0.015,1.475551132139084
3630.14,0.584,1.779,0.018,1.332368565136653
3630.14,0.535,1.555,0.019,1.1837366314021687
3630.15,0.501,1.849,0.016,1.0173176715281063
3630.15,0.537,1.957,0.015,1.2450551119636424
3630.15,0.515,1.606,0.018,1.2562367088292625
3630.15,0.587,1.542,0.016,1.2729890015060432
3630.15,0.585,1.685,0.015,1.359604775736067
3630.15,0.52,1.969,0.017,1.3686907641377828
3630.16,0.52,1.776,0.017,1.1841581754315398
3630.16,0.52,1.822,0.016,1.1960079878607752
3630.16,0.591,1.579,0.016,1.4937064889819918
3630.16,0.53,1.617,0.017,1.4296552418232216
3630.16,0.547,1.848,0.016,1.3184051242952077
3630.17,0.534,1.738,0.019,1.1244595904445236
3630.17,0.572,1.749,0.015,1.4825941373127636
3630.17,0.551,1.897,0.017,1.3086121831364523
3630.18,0.561,1.732,0.016,1.3071729861953711
3630.19,0.552,1.52,0.019,1.368781122089047
3630.19,0.568,1.799,0.016,1.2150946682348556
3630.19,0.537,1.936,0.019,1.2306525945958036
3630.19,0.527,1.562,0.015,1.1944257838642873
3630.19,0.546,1.65,0.017,1.3352920265216408
3630.2,0.559,1.772,0.019,1.1811894229691275
3630.2,0.564,1.675,0.015,1.0324780768872548
3630.21,0.502,1.75,0.016,1.356875799369025
3630.21,0.589,1.52,0.016,1.0990700792178847
3630.22,0.569,1.986,0.017,1.3270039294411797
3630.22,0.544,1.79,0.019,1.1678618744973703
3630.22,0.525,1.692,0.018,1.0398515580588605
3630.22,0.585,1.87,0.018,1.140965432616055
3630.22,0.545,1.987,0.018,1.2193171748729352
3630.22,0.507,1.897,0.017,1.3411332400808695
3630.24,0.575,1.579,0.019,1.4358846727978916
3630.24,0.513,1.998,0.017,1.173071717932464
3630.25,0.521,1.771,0.016,1.0497050795488883
3630.25,0.518,1.576,0.018,1.1074987827701563
3630.26,0.553,1.931,0.015,1.149606142774172
3630.26,0.509,1.669,0.017,1.3536590562326023
3630.27,0.55,1.975,0.019,1.1023533347159091
3630.27,0.583,1.523,0.015,1.322980615982305
3630.27,0.518,1.672,0.015,1.0331222069568538
3630.28,0.594,1.576,0.015,1.1108349417539856
3630.28,0.583,1.829,0.016,1.0042647890857594
3630.28,0.567,1.647,0.019,1.0697913975225863
3630.28,0.567,1.84,0.019,1.188614991128533
3630.29,0.53,1.795,0.016,1.1023162282331653
3630.29,0.599,1.903,0.015,1.394003800053758
3630.3,0.55,1.993,0.019,1.2910835478136495
3630.3,0.506,1.784,0.017,1.0928777153832065
3630.31,0.57,1.855,0.015,1.173223462939003
3630.31,0.502,1.907,0.018,1.3238275768438008
3630.31,0.501,1.518,0.018,1.3284983747955321
3630.31,0.531,1.686,0.019,1.3032425223058275
3630.32,0.581,1.509,0.018,1.021245510281601
3630.32,0.588,1.833,0.017,1.02335713758116
3630.32,0.539,1.883,0.016,1.1429806449662767
3630.32,0.598,1.782,0.015,1.397707728846829
3630.32,0.521,1.742,0.017,1.3004448575346856
3630.32,0.551,1.997,0.016,1.4734789407732445
3630.32,0.553,1.745,0.015,1.3101125418349229
3630.33,0.586,1.951,0.017,1.084040293946142
3630.33,0.52,1.906,0.018,1.4304983541625487
