2220.0,0.505,1.942,0.017,1.3358279037317362
2220.0,0.56,1.56,0.016,1.1462931914382637
2220.0,0.582,1.778,0.016,1.4384323106107813
2220.0,0.543,1.61,0.015,1.4437240712502821
2220.01,0.556,1.661,0.015,1.04753372713426
2220.01,0.523,1.928,0.017,1.228767656136352
2220.01,0.524,1.991,0.017,1.4900050266130436
2220.02,0.539,1.643,0.017,1.1688587996577513
2220.03,0.526,1.573,0.018,1.3823717701199372
2220.03,0.597,1.611,0.019,1.322547264026727
2220.04,0.528,1.564,0.016,1.3366047285538514
2220.04,0.506,1.931,0.019,1.2651625581679116
2220.05,0.505,1.69,0.017,1.0356505850632711
2220.06,0.515,1.552,0.018,1.4713793472995682
2220.06,0.575,1.94,0.018,1.330249478798773
2220.06,0.554,1.589,0.015,1.4713570558021662
2220.06,0.555,1.679,0.017,1.004297009023479
2220.06,0.51,1.703,0.016,1.3742394512496772
2220.07,0.551,1.917,0.016,1.0840439349837947
2220.08,0.559,1.852,0.019,1.3555024903575907
2220.08,0.551,1.671,0.019,1.4139383863655404
2220.09,0.584,1.57,0.019,1.1429449599513894
2220.09,0.511,1.706,0.019,1.2467859477001932
2220.1,0.522,1.936,0.015,1.4026304310698647
2220.1,0.53,1.996,0.015,1.1967457550473073
2220.11,0.504,1.653,0.019,1.378975578921084
2220.11,0.529,1.679,0.015,1.1473438237053932
2220.11,0.581,1.86,0.017,1.1883323143688658
2220.12,0.595,1.919,0.018,1.492594985856238
2220.12,0.567,1.924,0.015,1.004218760630013
2220.12,0.567,1.754,0.015,1.4771433877929239
2220.13,0.506,1.958,0.017,1.0256023143925739
2220.14,0.561,1.691,0.017,1.1741908065582987
2220.15,0.599,1.578,0.017,1.3624660417705314
2220.15,0.591,1.569,0.019,1.4511880844531704
2220.16,0.525,1.621,0.017,1.20289612640151
2220.16,0.592,1.603,0.015,1.0275481741101524
2220.16,0.529,1.786,0.019,1.21368792452645
2220.16,0.592,1.862,0.017,1.2141235757593039
2220.17,0.542,1.53,0.018,1.1386571777417802
2220.17,0.596,1.715,0.019,1.1089266405128404
2220.17,0.573,1.684,0.019,1.3660759278590502
2220.17,0.504,1.715,0.019,1.3177659761772869
2220.17,0.536,1.5,0.018,1.2464399344946762
2220.18,0.51,1.865,0.017,1.313295303188063
2220.19,0.598,1.615,0.015,1.339193617848242
2220.19,0.537,1.916,0.017,1.1010934058557909
2220.19,0.534,1.981,0.019,1.4950058741801306
2220.19,0.573,1.799,0.018,1.2755020093785243
2220.19,0.502,1.571,0.016,1.2182237720427844
2220.2,0.579,1.919,0.017,1.4699102822752095
2220.2,0.556,1.986,0.016,1.0470450519984638
2220.21,0.504,1.614,0.015,1.2022180859380351
2220.21,0.556,1.919,0.018,1.289743971059663
2220.21,0.547,1.729,0.019,1.3097251912697694
2220.21,0.581,1.746,0.017,1.0025244719992574
2220.22,0.555,1.822,0.018,1.269061829740291
2220.22,0.567,1.893,0.015,1.1493442138492824
2220.23,0.544,1.501,0.017,1.4736023486273409
2220.23,0.569,1.998,0.018,1.3063187284204374
2220.23,0.529,1.866,0.015,1.1871475818603647
2220.23,0.596,1.873,0.019,1.0834562762856181
2220.24,0.589,1.501,0.019,1.389649246842657
2220.24,0.597,1.531,0.019,1.4813387066311319
2220.24,0.555,1.585,0.018,1.3394064988900973
2220.24,0.576,1.513,0.015,1.2871391326498731
2220.25,0.577,1.658,0.019,1.126334866020271
2220.26,0.538,1.714,0.016,1.129413018378546
2220.26,0.549,1.599,0.019,1.0919429350068097
2220.27,0.576,1.714,0.019,1.2258628420813173
2220.27,0.519,1.651,0.017,1.1774715410427206
2220.28,0.503,1.995,0.016,1.0232934036056394
2220.28,0.515,1.964,0.018,1.2585897336282579
2220.28,0.522,1.77,0.017,1.1783528616711139
2220.28,0.507,1.6,0.015,1.2095365780956737
2220.29,0.503,1.858,0.018,1.4256085826323885
2220.29,0.524,1.871,0.017,1.4822612870160117
2220.3,0.572,1.979,0.015,1.3686413905549266
2220.3,0.538,1.832,0.016,1.075475322167395
2220.31,0.568,1.795,0.017,1.2830082833399916
2220.31,0.559,1.595,0.018,1.1693803160067942
2220.32,0.56,1.674,0.016,1.148442141113165
2220.32,0.565,1.512,0.016,1.407381122032671
2220.32,0.508,1.956,0.017,1.1060614118283727
2220.33,0.517,1.975,0.019,1.3971119447415306
2220.33,0.591,1.751,0.018,1.4866676443911033
2220.33,0.579,1.591,0.016,1.412307403430058
2220.33,0.559,1.894,0.018,1.3685441855026157
2220.33,0.543,1.951,0.017,1.4739227427955177
2220.35,0.578,1.799,0.018,1.0103595859243018
2220.35,0.536,1.75,0.017,1.1334783902070018
2220.35,0.561,1.8,0.017,1.2249684921547308
2220.35,0.526,1.878,0.017,1.3773328965624165
2220.35,0.52,1.827,0.015,1.487793825960215
2220.36,0.508,1.843,0.015,1.3550625919950283
2220.36,0.503,1.946,0.019,1.266174384895321
2220.36,0.549,1.917,0.019,1.0186368337037728
2220.36,0.507,1.827,0.017,1.417447309797656
2220.36,0.537,1.76,0.015,1.0498238757769016
2220.36,0.517,1.871,0.015,1.1923656691228648
2220.36,0.594,1.715,0.019,1.2472653561285143
2220.37,0.594,1.967,0.016,1.3896008431250093
2220.37,0.526,1.81,0.019,1.2830155305328907
2220.37,0.527,1.723,0.015,1.3594512486244728
2220.37,0.59,1.891,0.017,1.1640834816015
2220.37,0.576,1.735,0.018,1.325459211258877
2220.38,0.521,1.95,0.019,1.068927215555488
2220.38,0.581,1.594,0.017,1.3966296470644308
2220.38,0.554,1.941,0.017,1.342280057435439
2220.38,0.532,1.823,0.015,1.3083921136549679
2220.38,0.51,1.569,0.017,1.0799729688020379
2220.39,0.52,1.993,0.016,1.3538282452112544
