5700.0,0.519,1.803,0.017,1.296478820329115
5700.0,0.548,1.986,0.015,1.2055153370595875
5700.0,0.528,1.715,0.018,1.4381552382164164
5700.0,0.547,1.579,0.019,1.2516178171450705
5700.0,0.51,1.805,0.017,1.4840012436288617
5700.01,0.594,1.569,0.016,1.1056404477968156
5700.02,0.508,1.91,0.018,1.2643268483754035
5700.03,0.595,1.874,0.019,1.4495257031825008
5700.03,0.552,1.637,0.017,1.367484393207466
5700.04,0.542,1.868,0.019,1.225236556817158
5700.05,0.552,1.588,0.015,1.1009028203455506
5700.05,0.532,1.811,0.018,1.1096757712995404
5700.05,0.548,1.802,0.018,1.1962336610196196
5700.05,0.512,1.727,0.019,1.029873891355872
5700.06,0.542,1.61,0.019,1.3946962435423962
5700.06,0.525,1.92,0.015,1.1191174791748877
5700.06,0.541,1.8,0.015,1.237385893536556
5700.07,0.581,1.532,0.018,1.298705221383008
5700.07,0.517,1.502,0.015,1.4256390042268472
5700.07,0.569,1.972,0.019,1.4217640596277474
5700.08,0.515,1.614,0.019,1.2989338473660845
5700.08,0.538,1.619,0.017,1.2041438631510197
5700.08,0.599,1.511,0.017,1.4468757745844094
5700.08,0.556,1.525,0.017,1.412633946593228
5700.08,0.567,1.771,0.016,1.0653870238458647
5700.08,0.595,1.767,0.017,1.0092948534024053
5700.08,0.557,1.968,0.015,1.3261950191644971
5700.08,0.536,1.991,0.018,1.219686091815868
5700.09,0.577,1.896,0.017,1.1136627156502776
5700.09,0.582,1.598,0.018,1.0827450710381488
5700.09,0.533,1.565,0.019,1.1510033240325657
5700.1,0.569,1.989,0.015,1.0504615246702784
5700.1,0.556,1.734,0.016,1.1104310668788002
5700.11,0.535,1.79,0.018,1.4792136960819178
5700.11,0.537,1.866,0.019,1.2827045593562567
5700.12,0.591,1.747,0.015,1.399520339473302
5700.12,0.5,1.609,0.017,1.3739516732770545
5700.12,0.545,1.894,0.018,1.4580780828014854
5700.13,0.539,1.539,0.015,1.448617864713397
5700.14,0.548,1.907,0.018,1.3980021686194277
5700.14,0.588,1.936,0.019,1.108270741764019
5700.14,0.598,1.703,0.017,1.202271903503581
5700.15,0.548,1.927,0.015,1.3012827726268872
5700.15,0.568,1.951,0.019,1.4926457596872105
5700.16,0.546,1.804,0.016,1.1148424916057316
5700.16,0.591,1.89,0.016,1.1538326391498226
5700.16,0.588,1.675,0.016,1.231086969337243
5700.16,0.508,1.746,0.017,1.068916906084885
5700.16,0.539,1.679,0.018,1.4402120664700833
5700.16,0.529,1.862,0.017,1.4995952608913041
5700.16,0.554,1.789,0.018,1.2691836055562595
5700.17,0.563,1.582,0.017,1.4386189094448691
5700.17,0.592,1.921,0.015,1.235539211875044
5700.17,0.522,1.657,0.015,1.1402426754094783
5700.17,0.564,1.968,0.016,1.3207964945075599
5700.18,0.599,1.916,0.015,1.1223341822422113
5700.18,0.509,1.776,0.017,1.2710053938837536
5700.18,0.504,1.61,0.017,1.1731211231428789
5700.19,0.58,1.562,0.016,1.0257587889931878
5700.19,0.59,1.543,0.016,1.341061384070033
5700.2,0.569,1.595,0.017,1.464218109158988
5700.2,0.535,1.672,0.019,1.1192637856269179
5700.2,0.517,1.568,0.015,1.1968260326923887
5700.21,0.515,1.613,0.019,1.3929392692580391
5700.21,0.543,1.806,0.015,1.143160591757272
5700.21,0.594,1.53,0.019,1.3627457330988695
5700.21,0.547,1.794,0.016,1.4730004989293808
5700.22,0.51,1.688,0.017,1.1268105523296716
5700.22,0.577,1.539,0.015,1.3415717638951825
5700.22,0.543,1.866,0.017,1.0269492749483393
5700.22,0.532,1.806,0.019,1.3498446899295304
5700.22,0.552,1.673,0.015,1.317628934734797
5700.24,0.536,1.763,0.016,1.484330937955722
5700.24,0.533,1.868,0.019,1.249475802910481
5700.25,0.502,1.716,0.016,1.1467000270562844
5700.26,0.519,1.866,0.016,1.2958122536984151
5700.26,0.524,1.614,0.018,1.2006919104607339
5700.28,0.516,1.814,0.016,1.2816541087706197
5700.29,0.549,1.778,0.019,1.2740131915511088
5700.29,0.514,1.991,0.015,1.1236582053251776
5700.29,0.526,1.534,0.017,1.0924159760549408
5700.3,0.529,1.704,0.019,1.3949317642857155
5700.3,0.579,1.687,0.017,1.2923704120855
5700.3,0.578,1.519,0.017,1.224102439069833
5700.3,0.552,1.563,0.019,1.1463701956830405
5700.3,0.504,1.727,0.017,1.1523815469218157
