4410.0,0.517,1.86,0.015,1.2788460226559812
4410.0,0.563,1.744,0.018,1.072070170212796
4410.0,0.551,1.962,0.017,1.155158994102987
4410.0,0.588,1.674,0.016,1.2685028551308548
4410.0,0.521,1.734,0.016,1.4313619066652423
4410.01,0.509,1.763,0.017,1.1263399228675257
4410.01,0.596,1.533,0.017,1.3910705831455683
4410.01,0.57,1.92,0.018,1.2873167612602283
4410.01,0.57,1.634,0.016,1.4390984313524815
4410.01,0.588,1.938,0.019,1.1046271254392304
4410.02,0.58,1.515,0.015,1.3410687366199214
4410.02,0.559,1.853,0.018,1.1403708382839488
4410.02,0.584,1.989,0.016,1.3185581797009833
4410.03,0.574,1.764,0.018,1.0550129650034714
4410.03,0.566,1.841,0.015,1.116497401789215
4410.04,0.541,1.778,0.017,1.0490563655974565
4410.05,0.562,1.98,0.018,1.350416969177568
4410.05,0.592,1.819,0.017,1.279280412963081
4410.05,0.531,1.893,0.016,1.2752109792094835
4410.06,0.505,1.906,0.017,1.0981292091287171
4410.06,0.569,1.7,0.015,1.1611250367480306
4410.07,0.557,1.805,0.018,1.38492371322169
4410.07,0.52,1.795,0.015,1.330645023187674
4410.07,0.502,1.888,0.016,1.2707016476629358
4410.07,0.511,1.828,0.016,1.435427128973269
4410.08,0.564,1.644,0.015,1.3077097159901503
4410.08,0.592,1.852,0.016,1.4063788407928954
4410.09,0.589,1.731,0.015,1.236812875548315
4410.09,0.55,1.78,0.015,1.1398576061374421
4410.09,0.531,1.536,0.019,1.1853361948182202
4410.09,0.524,1.628,0.019,1.1001916663955666
4410.09,0.579,1.668,0.017,1.2765766656820547
4410.1,0.594,1.641,0.015,1.0017813681163383
4410.1,0.513,1.718,0.017,1.312333788156546
4410.11,0.577,1.622,0.016,1.180524867539174
4410.11,0.508,1.593,0.019,1.3308604398820765
4410.11,0.508,1.847,0.016,1.2518036069611622
4410.12,0.571,1.81,0.017,1.3808956891985886
4410.12,0.516,1.599,0.018,1.0977102112583024
4410.12,0.549,1.899,0.018,1.0996924486809643
4410.13,0.528,1.66,0.015,1.3860347120744305
4410.13,0.562,1.922,0.016,1.3364555760289587
4410.13,0.548,1.944,0.016,1.111831410477846
4410.13,0.551,1.885,0.017,1.2207519909039992
4410.15,0.576,1.948,0.015,1.4852474195148793
4410.15,0.539,1.711,0.016,1.3800382294896474
4410.15,0.526,1.722,0.016,1.158976282923706
4410.15,0.555,1.938,0.016,1.0757786515298284
4410.15,0.547,1.757,0.019,1.3534362095182433
4410.15,0.509,1.865,0.019,1.00250733466642
4410.16,0.531,1.67,0.018,1.3709585924726948
4410.16,0.587,1.893,0.015,1.3310495131386604
4410.17,0.518,1.687,0.019,1.4890347102688384
4410.18,0.506,1.686,0.016,1.1559692376561168
4410.2,0.507,1.678,0.018,1.4151082312444356
4410.2,0.567,1.836,0.019,1.1527568147579914
4410.21,0.563,1.874,0.017,1.0350579163700135
4410.21,0.583,1.502,0.019,1.0838155815540889
4410.21,0.519,1.806,0.018,1.1157955544331197
4410.22,0.592,1.737,0.017,1.383544966047522
4410.22,0.544,1.724,0.016,1.0277800049409702
4410.22,0.581,1.917,0.015,1.2870849478855708
4410.22,0.583,1.799,0.015,1.1430733936989648
4410.22,0.532,1.649,0.018,1.1904340760699805
4410.22,0.506,1.791,0.015,1.0047452875292913
4410.22,0.56,1.905,0.019,1.2987931579898029
4410.23,0.573,1.696,0.015,1.3840624318498083
4410.24,0.519,1.739,0.015,1.3453358363788013
4410.24,0.565,1.849,0.015,1.0537404206787948
4410.24,0.543,1.759,0.019,1.4009047396854117
4410.25,0.546,1.911,0.015,1.4407411048040084
4410.26,0.586,1.69,0.015,1.3350733508166066
4410.26,0.534,1.757,0.019,1.3310745195029403
4410.27,0.557,1.547,0.015,1.2922506500986755
4410.27,0.541,1.837,0.016,1.0636694742293051
4410.29,0.527,1.631,0.018,1.1956915325459647
4410.29,0.595,1.693,0.015,1.0243965919658806
4410.29,0.511,1.545,0.015,1.134383306855913
4410.29,0.527,1.537,0.015,1.222705285355524
4410.31,0.582,1.871,0.016,1.2334377674168224
4410.31,0.567,1.617,0.018,1.0884626249963845
4410.31,0.584,1.601,0.015,1.3561318567675624
4410.31,0.501,1.821,0.019,1.1348100228119344
4410.33,0.57,1.51,0.018,1.2297501010333938
4410.33,0.586,1.581,0.019,1.448169201300602
4410.33,0.578,1.583,0.017,1.3999179713263892
4410.33,0.512,1.624,0.016,1.1907796216194375
4410.33,0.514,1.712,0.018,1.3533611875767195
4410.33,0.565,1.604,0.019,1.257233510025481
4410.34,0.519,1.942,0.016,1.0848205295890954
4410.34,0.538,1.941,0.016,1.182076033270298
4410.34,0.531,1.784,0.017,1.1727450235337482
4410.35,0.544,1.996,0.018,1.347104720502084
4410.35,0.543,1.724,0.016,1.3070248745196038
4410.35,0.565,1.619,0.016,1.1058228886901282
4410.36,0.538,1.895,0.018,1.2601997782762568
4410.36,0.584,1.766,0.015,1.280718866975889
4410.36,0.551,1.692,0.016,1.3666836345359767
4410.37,0.572,1.904,0.015,1.346391284032423
4410.38,0.574,1.608,0.016,1.0560947519025714
4410.38,0.541,1.919,0.019,1.1928468851874525
4410.38,0.555,1.637,0.019,1.3818642317498142
