1410.0,0.583,1.53,0.018,1.2519762218964594
1410.01,0.593,1.804,0.018,1.3984993887781223
1410.01,0.516,1.516,0.018,1.2683784846764652
1410.01,0.555,1.975,0.019,1.4179344372198994
1410.02,0.5,1.649,0.019,1.0202385811736225
1410.02,0.598,1.655,0.015,1.219081991008045
1410.02,0.598,1.595,0.015,1.2342148512285547
1410.02,0.55,1.592,0.016,1.2508574536897377
1410.02,0.58,1.625,0.017,1.0312657556039748
1410.02,0.582,1.756,0.018,1.4029170332000018
1410.02,0.595,1.723,0.019,1.4166996722343264
1410.03,0.567,1.697,0.019,1.3164648646151913
1410.03,0.522,1.549,0.019,1.1057690212529856
1410.03,0.545,1.515,0.015,1.1482983448307216
1410.04,0.569,1.641,0.015,1.4239437613010006
1410.04,0.575,1.652,0.015,1.3422053005898844
1410.05,0.549,1.883,0.018,1.130207194791081
1410.05,0.56,1.801,0.017,1.000967702925921
1410.06,0.535,1.525,0.018,1.37958552121344
1410.06,0.519,1.784,0.015,1.404727931649142
1410.06,0.539,1.994,0.018,1.335272942189464
1410.07,0.527,1.888,0.016,1.0732956810418381
1410.07,0.528,1.847,0.017,1.3262821020759268
1410.07,0.511,1.7,0.019,1.0448330557644327
1410.08,0.507,1.922,0.015,1.063083623599916
1410.08,0.558,1.585,0.017,1.2046572613406017
1410.1,0.563,1.961,0.017,1.0927083156592736
1410.11,0.577,1.564,0.019,1.4410619508261284
1410.11,0.522,1.588,0.016,1.3911885407162279
1410.11,0.502,1.777,0.019,1.0411635648727868
1410.11,0.589,1.964,0.019,1.4860244753245317
1410.11,0.549,1.967,0.015,1.3580254637860314
1410.12,0.503,1.759,0.019,1.3546961566941524
1410.12,0.513,1.52,0.019,1.4488790871050143
1410.12,0.523,1.566,0.015,1.4913420584143684
1410.12,0.546,1.64,0.015,1.291297510941195
1410.13,0.51,1.518,0.015,1.0644636869831188
1410.14,0.59,1.792,0.018,1.4940331289509128
1410.14,0.586,1.829,0.019,1.33355024043678
1410.14,0.562,1.752,0.017,1.3288630219651325
1410.15,0.555,1.659,0.015,1.428866933402233
1410.15,0.541,1.577,0.015,1.31950087447555
1410.16,0.539,1.779,0.019,1.258562594856134
1410.16,0.597,1.999,0.017,1.3831150565498493
1410.16,0.552,1.711,0.015,1.2339225561343077
1410.16,0.531,1.994,0.018,1.236345575822051
1410.17,0.539,1.557,0.019,1.2215842940735093
1410.17,0.567,1.995,0.018,1.4035228416571894
1410.17,0.559,1.668,0.016,1.0272031514856181
1410.18,0.564,1.516,0.017,1.0580071606557735
1410.18,0.594,1.768,0.015,1.3159894438243003
1410.18,0.596,1.802,0.019,1.3162018904591823
1410.18,0.543,1.528,0.018,1.4940354475463131
1410.18,0.509,1.865,0.019,1.292557400638591
1410.19,0.543,1.688,0.015,1.2778497398962652
1410.19,0.563,1.646,0.017,1.17807464976884
1410.19,0.509,1.606,0.019,1.1084749142373436
1410.2,0.518,1.922,0.016,1.269148862051133
1410.21,0.564,1.791,0.017,1.4906733924198312
