2670.0,0.545,1.908,0.016,1.2339953160675456
2670.0,0.573,1.787,0.017,1.294869783462262
2670.02,0.547,1.873,0.018,1.2016437822954535
2670.02,0.559,1.526,0.018,1.285366374105567
2670.04,0.541,1.704,0.018,1.1907435443302181
2670.05,0.534,1.566,0.018,1.0759192546687646
2670.06,0.511,1.749,0.017,1.333763136732829
2670.06,0.596,1.624,0.015,1.1623039921836331
2670.06,0.554,1.985,0.019,1.2862912059247475
2670.06,0.525,1.941,0.015,1.3831612051101199
2670.07,0.579,1.839,0.016,1.0465483975375744
2670.07,0.534,1.875,0.016,1.1097913279702283
2670.08,0.544,1.658,0.019,1.26404069941476
2670.09,0.598,1.548,0.018,1.100537498580408
2670.09,0.547,1.673,0.018,1.1719892162415961
2670.1,0.505,1.516,0.015,1.338284011356825
2670.1,0.571,1.744,0.018,1.2293382805631048
2670.1,0.536,1.992,0.017,1.0292446287734258
2670.12,0.505,1.937,0.018,1.0434835239973779
2670.12,0.551,1.617,0.018,1.0001755085626365
2670.12,0.54,1.75,0.017,1.3698716840706573
2670.13,0.525,1.952,0.018,1.2496087473345212
2670.13,0.523,1.558,0.017,1.072192464471836
2670.13,0.591,1.603,0.015,1.4085188814223626
2670.14,0.542,1.562,0.016,1.005921974321144
2670.14,0.561,1.983,0.015,1.292877091328056
2670.14,0.579,1.588,0.018,1.4032738090614045
2670.15,0.531,1.658,0.015,1.0408955312893193
2670.15,0.578,1.701,0.017,1.4883547946206945
2670.16,0.556,1.744,0.015,1.138788068912244
2670.16,0.536,1.712,0.015,1.2177778172892504
2670.16,0.591,1.92,0.019,1.429118983055265
2670.16,0.52,1.763,0.016,1.492445778395177
2670.16,0.536,1.953,0.015,1.1755037175037761
2670.16,0.594,1.839,0.015,1.4956359416090117
2670.17,0.534,1.796,0.019,1.0118378995242232
2670.17,0.562,1.564,0.016,1.2074672241556508
2670.17,0.587,1.994,0.017,1.05581049489999
2670.18,0.567,1.909,0.016,1.0184973310595802
2670.18,0.587,1.753,0.019,1.2029661226047967
2670.18,0.523,1.553,0.016,1.3174231660870768
2670.19,0.555,1.739,0.016,1.0846847943696507
2670.19,0.552,1.718,0.015,1.0836912934946925
2670.19,0.522,1.967,0.016,1.0279638983573034
2670.19,0.592,1.638,0.016,1.3363958153686566
2670.2,0.51,1.764,0.015,1.2166859563204828
2670.2,0.574,1.917,0.017,1.3574734980615837
2670.21,0.595,1.65,0.016,1.4260916740193967
2670.21,0.558,1.597,0.016,1.0465467237809842
2670.22,0.546,1.972,0.017,1.1299141440736924
2670.24,0.551,1.627,0.015,1.494009072908787
2670.24,0.521,1.759,0.019,1.167310118939608
2670.24,0.547,1.984,0.015,1.1842819839439591
2670.25,0.531,1.75,0.016,1.0053235801362992
2670.25,0.54,1.606,0.018,1.227392671173552
2670.25,0.588,1.527,0.019,1.0419643657880275
2670.26,0.569,1.556,0.019,1.3502590309693914
2670.26,0.551,1.675,0.016,1.159784520200017
2670.28,0.564,1.605,0.015,1.0673138198846468
2670.29,0.512,1.64,0.015,1.46147317104153
2670.29,0.516,1.806,0.015,1.3300481275779017
2670.29,0.559,1.706,0.015,1.479540594391189
2670.29,0.558,1.622,0.019,1.3484967185366736
