5520.01,0.599,1.935,0.015,1.2364830436625998
5520.02,0.589,1.896,0.019,1.3555935081987887
5520.02,0.53,1.994,0.015,1.3864322499002877
5520.03,0.504,1.72,0.019,1.2308237498480628
5520.03,0.538,1.692,0.017,1.3052885910516627
5520.03,0.567,1.967,0.017,1.1331537771611109
5520.03,0.558,1.507,0.016,1.197368088326174
5520.04,0.555,1.975,0.018,1.4384225787553864
5520.04,0.537,1.873,0.016,1.0376015535215048
5520.04,0.508,1.548,0.016,1.4878892541051432
5520.04,0.538,1.507,0.019,1.2724175284490125
5520.05,0.557,1.638,0.018,1.0642665263275393
5520.05,0.53,1.717,0.019,1.030733650811058
5520.06,0.531,1.518,0.017,1.453763878846114
5520.07,0.509,1.747,0.019,1.0368341150347793
5520.07,0.589,1.975,0.016,1.0859704269903858
5520.07,0.576,1.557,0.015,1.0519022816063512
5520.08,0.571,1.818,0.017,1.0485770664183467
5520.09,0.502,1.57,0.018,1.378084500324257
5520.09,0.532,1.983,0.017,1.0607716173173798
5520.09,0.587,1.621,0.017,1.3939950116180406
5520.1,0.589,1.78,0.017,1.2700555404048945
5520.1,0.54,1.626,0.015,1.1292472150047694
5520.1,0.509,1.837,0.019,1.354177932098801
5520.1,0.504,1.731,0.019,1.1943709246540917
5520.1,0.593,1.705,0.015,1.2059647030644158
5520.1,0.547,1.689,0.019,1.4769361518042825
5520.12,0.57,1.534,0.017,1.4299049087586326
5520.12,0.501,1.739,0.019,1.0402488250049855
5520.12,0.565,1.878,0.016,1.1433305718425761
5520.13,0.565,1.61,0.017,1.496281647951138
5520.13,0.537,1.68,0.018,1.2955838406711293
5520.14,0.53,1.748,0.019,1.155470589986375
5520.15,0.552,1.76,0.019,1.2777705683300349
5520.15,0.546,1.75,0.015,1.406175840470159
5520.15,0.523,1.526,0.017,1.0997515106029985
5520.16,0.509,1.823,0.018,1.115140407096334
5520.16,0.535,1.951,0.019,1.3856211238469496
5520.17,0.59,1.513,0.016,1.0035560923245548
5520.17,0.525,1.936,0.018,1.3072419730477856
5520.17,0.561,1.991,0.018,1.0006772872812015
5520.17,0.562,1.65,0.015,1.05508201442899
5520.18,0.513,1.842,0.015,1.2630900261004585
5520.19,0.593,1.633,0.019,1.350487172417788
5520.19,0.532,1.978,0.019,1.016424889665745
5520.2,0.516,1.842,0.018,1.0959498091567008
5520.21,0.51,1.622,0.016,1.1260243816080826
5520.22,0.538,1.524,0.016,1.289348424270522
5520.22,0.568,1.701,0.015,1.1042356573619168
5520.22,0.577,1.859,0.016,1.3346700221789685
