4500.0,0.599,1.893,0.015,1.3484549508936108
4500.0,0.548,1.602,0.016,1.3186911673547481
4500.01,0.525,1.725,0.019,1.240751841342008
4500.01,0.516,1.93,0.016,1.1687507640430441
4500.02,0.552,1.816,0.019,1.052690475398574
4500.02,0.552,1.671,0.015,1.1697473214321616
4500.03,0.584,1.993,0.017,1.122273196617353
4500.03,0.52,1.519,0.017,1.4276856096098722
4500.03,0.54,1.874,0.019,1.1035222861363576
4500.03,0.522,1.971,0.017,1.2951032333107209
4500.03,0.586,1.699,0.019,1.4239293934589292
4500.03,0.538,1.911,0.015,1.4033506909994662
4500.04,0.567,1.608,0.019,1.2260504611680805
4500.05,0.529,1.636,0.017,1.468564404005989
4500.05,0.585,1.518,0.017,1.056968079478717
4500.05,0.595,1.725,0.015,1.2244468402854523
4500.06,0.515,1.872,0.016,1.1461335091946596
4500.07,0.534,1.975,0.016,1.1469966413484198
4500.08,0.588,1.788,0.018,1.1491939095086385
4500.08,0.524,1.729,0.016,1.0168035624152258
4500.08,0.54,1.858,0.019,1.2451371119606987
4500.08,0.563,1.786,0.016,1.2464927544450344
4500.09,0.598,1.908,0.018,1.2019144548090517
4500.09,0.59,1.51,0.017,1.4887759704002408
4500.09,0.53,1.572,0.015,1.2816235810832723
4500.1,0.586,1.928,0.019,1.1035240717825632
4500.1,0.567,1.887,0.019,1.4006070415704575
4500.1,0.514,1.887,0.019,1.1860725470666769
4500.1,0.574,1.592,0.015,1.030336880615915
4500.11,0.583,1.887,0.015,1.3978380837909852
4500.11,0.553,1.866,0.018,1.0879158506926916
4500.11,0.573,1.643,0.017,1.1647107396279592
4500.12,0.514,1.84,0.018,1.2407070613569608
4500.12,0.542,1.82,0.019,1.0388204486075732
4500.12,0.574,1.864,0.015,1.2855892168960232
4500.12,0.596,1.605,0.019,1.33763316639785
4500.13,0.511,1.658,0.018,1.273549373908415
4500.13,0.547,1.831,0.019,1.351623693305284
4500.13,0.535,1.796,0.016,1.3961916456124424
4500.13,0.527,1.845,0.015,1.4358977062934344
4500.13,0.535,1.511,0.017,1.4888045681306348
4500.14,0.547,1.561,0.019,1.0865494769897164
4500.15,0.576,1.909,0.018,1.4896631582227842
4500.16,0.529,1.629,0.015,1.11288314384189
4500.17,0.576,1.918,0.018,1.1867288835676928
4500.17,0.507,1.927,0.019,1.4607281600686466
4500.18,0.535,1.704,0.019,1.285922826088476
4500.18,0.522,1.635,0.018,1.4253290515820383
4500.19,0.505,1.515,0.018,1.296656355356004
4500.2,0.585,1.511,0.016,1.0997755124345547
4500.21,0.522,1.848,0.015,1.062582567303606
4500.21,0.537,1.862,0.018,1.4321945364488906
4500.21,0.541,1.713,0.017,1.3444170642931579
4500.22,0.505,1.713,0.015,1.3814252262453768
4500.22,0.562,1.719,0.017,1.0650987715337636
4500.22,0.517,1.874,0.019,1.3204450795276474
4500.23,0.585,1.965,0.018,1.1198670099279426
4500.23,0.592,1.794,0.017,1.4858181484262878
4500.23,0.537,1.845,0.016,1.2874998026700906
