3420.0,0.589,1.579,0.016,1.4551252972991846
3420.0,0.557,1.934,0.015,1.1211508307740508
3420.02,0.505,1.575,0.016,1.2265794216092847
3420.02,0.548,1.619,0.016,1.4625261655725228
3420.02,0.515,1.964,0.016,1.4263684353697237
3420.03,0.577,1.989,0.015,1.4682347791461545
3420.03,0.533,1.579,0.016,1.4983029579432832
3420.03,0.573,1.536,0.015,1.2362556675913665
3420.05,0.538,1.866,0.018,1.0116572691405936
3420.05,0.534,1.57,0.018,1.4923164297155953
3420.05,0.519,1.553,0.018,1.4882398136820854
3420.05,0.542,1.786,0.016,1.3827282113084056
3420.05,0.512,1.924,0.019,1.2369908902886628
3420.06,0.543,1.553,0.015,1.2020447135516406
3420.06,0.582,1.517,0.019,1.3055201987298721
3420.06,0.578,1.599,0.015,1.4511582878493499
3420.06,0.52,1.727,0.017,1.186641346122877
3420.07,0.568,1.845,0.016,1.0368872867168055
3420.07,0.504,1.668,0.017,1.0846903292162289
3420.07,0.552,1.94,0.019,1.2281263347093527
3420.07,0.593,1.618,0.019,1.3847742628567694
3420.08,0.509,1.617,0.018,1.279351565005376
3420.08,0.561,1.696,0.016,1.4510332344737498
3420.08,0.533,1.991,0.018,1.2733806459297468
3420.09,0.547,1.641,0.016,1.008633426371361
3420.09,0.586,1.678,0.015,1.1829544269198926
3420.09,0.591,1.548,0.017,1.4117240404165163
3420.1,0.591,1.968,0.019,1.084494262490668
3420.1,0.524,1.952,0.015,1.35710022594735
3420.11,0.518,1.865,0.016,1.4310182139822565
3420.11,0.538,1.778,0.018,1.483620836925307
3420.11,0.527,1.925,0.015,1.1052398234074954
3420.11,0.508,1.98,0.017,1.064102344018744
3420.11,0.566,1.941,0.017,1.187150609374
3420.11,0.501,1.914,0.015,1.0694373024097794
3420.12,0.538,1.721,0.017,1.418363188376694
3420.12,0.546,1.531,0.015,1.1263762236224943
3420.12,0.595,1.632,0.017,1.3471597080649738
3420.12,0.539,1.966,0.018,1.089724830189002
3420.13,0.514,1.677,0.017,1.0342997864851413
3420.13,0.58,1.759,0.017,1.0267169477202354
3420.13,0.501,1.729,0.015,1.2884218970742842
3420.14,0.527,1.627,0.015,1.2360557189245485
3420.15,0.505,1.616,0.017,1.3203393061963593
3420.15,0.565,1.799,0.019,1.1140471843787472
3420.15,0.503,1.915,0.017,1.0289054683343082
3420.16,0.516,1.834,0.016,1.4558718181778483
3420.16,0.534,1.727,0.016,1.2171409192596545
3420.16,0.595,1.661,0.016,1.4105070253270597
3420.16,0.571,1.626,0.018,1.4004847508058973
3420.17,0.519,1.838,0.019,1.4960017163359893
3420.17,0.565,1.788,0.019,1.3635340115658452
3420.17,0.596,1.794,0.019,1.479655130412773
3420.18,0.581,1.518,0.017,1.0315277132537712
3420.18,0.586,1.547,0.019,1.3049781198183825
3420.18,0.525,1.525,0.019,1.31781611112029
3420.18,0.563,1.861,0.016,1.2544758817847088
3420.18,0.51,1.874,0.019,1.4744799281642105
3420.18,0.544,1.768,0.015,1.130349204430876
3420.19,0.578,1.576,0.018,1.1414724752953007
3420.2,0.546,1.987,0.017,1.3573462396840044
3420.2,0.541,1.875,0.018,1.49508020433271
3420.2,0.501,1.546,0.017,1.0162454154529992
3420.21,0.553,1.791,0.017,1.2255610075223988
3420.21,0.509,1.97,0.017,1.0330884555011164
3420.21,0.561,1.804,0.016,1.4038406988974388
3420.21,0.598,1.699,0.019,1.0975903663512556
3420.21,0.5,1.628,0.019,1.0076662578443056
3420.22,0.51,1.729,0.019,1.1112051305031008
3420.22,0.587,1.999,0.017,1.0809073626797954
3420.23,0.573,1.967,0.016,1.251664152350911
3420.23,0.524,1.818,0.015,1.27672452332294
3420.23,0.518,1.917,0.015,1.271200829582526
3420.23,0.541,1.98,0.015,1.178650776034523
3420.23,0.508,1.869,0.015,1.361671184475672
3420.24,0.554,1.628,0.017,1.2674711713547082
3420.24,0.515,1.517,0.017,1.0024374767430757
3420.24,0.522,1.966,0.016,1.4903795064940777
3420.26,0.513,1.808,0.018,1.2869532961370365
3420.26,0.591,1.8,0.019,1.2313444796888993
3420.26,0.51,1.619,0.015,1.084893884965745
3420.26,0.558,1.808,0.016,1.1637299122708158
3420.27,0.552,1.861,0.018,1.193313172533327
3420.27,0.57,1.557,0.016,1.0995347011318917
3420.27,0.532,1.79,0.018,1.2097533995687824
3420.27,0.598,1.862,0.017,1.1399169112061784
3420.27,0.57,1.877,0.016,1.0529864656085353
3420.28,0.529,1.654,0.016,1.1847631558650797
3420.28,0.583,1.837,0.019,1.243013037306341
3420.29,0.591,1.947,0.015,1.2471378845185037
3420.29,0.598,1.536,0.018,1.2735056064117574
3420.29,0.538,1.966,0.018,1.2387879438855802
3420.29,0.536,1.836,0.019,1.3867080753474872
3420.3,0.547,1.731,0.018,1.3249635997926812
3420.3,0.541,1.664,0.015,1.414115421926165
3420.31,0.573,1.546,0.015,1.4354213030892917
3420.31,0.548,1.548,0.015,1.362543191373051
3420.32,0.58,1.818,0.017,1.2238405378933246
3420.32,0.544,1.797,0.018,1.4364838233525599
3420.32,0.588,1.506,0.018,1.4105809545498353
3420.32,0.537,1.914,0.015,1.2330246760957784
3420.33,0.519,1.744,0.019,1.3808871835379462
3420.34,0.596,1.633,0.016,1.197698199726465
3420.34,0.546,1.992,0.016,1.0941542916713485
3420.35,0.553,1.613,0.017,1.2569219919281107
3420.35,0.59,1.564,0.018,1.1475134100269833
3420.36,0.528,1.631,0.016,1.111115597622202
3420.36,0.566,1.849,0.016,1.282822469515592
3420.36,0.526,1.513,0.018,1.413836016128074
3420.37,0.506,1.957,0.018,1.1516186820043188
3420.37,0.547,1.874,0.017,1.3022138825405625
3420.37,0.562,1.773,0.016,1.3173178646537034
3420.37,0.528,1.69,0.015,1.1757325046998766
3420.37,0.539,1.747,0.015,1.2491633244170235
3420.38,0.541,1.969,0.015,1.2770583031791833
3420.38,0.524,1.848,0.016,1.4865042407376095
3420.38,0.543,1.773,0.018,1.0102859517176201
3420.39,0.579,1.526,0.017,1.1830033714961825
3420.39,0.583,1.861,0.018,1.1292270052017188
3420.39,0.589,1.948,0.017,1.077396236713907
3420.4,0.549,1.804,0.018,1.3663093706412661
3420.4,0.583,1.933,0.015,1.0969723695343325
3420.4,0.537,1.846,0.019,1.2700938749376647
3420.4,0.5,1.901,0.016,1.001684738963446
3420.41,0.543,1.91,0.016,1.4710307549087562
3420.41,0.533,1.833,0.017,1.4458403244656717
3420.41,0.511,1.992,0.015,1.3722609381308113
3420.42,0.588,1.754,0.016,1.3572111533441935
3420.42,0.592,1.781,0.018,1.3581465401151591
3420.43,0.537,1.904,0.018,1.2171558889747083
3420.43,0.504,1.828,0.016,1.381824044017286
3420.43,0.576,1.708,0.018,1.0671270849605865
3420.43,0.526,1.665,0.015,1.4679216680570975
3420.44,0.556,1.734,0.019,1.317806367931356
3420.44,0.542,1.699,0.015,1.023829557236203
3420.44,0.53,1.718,0.016,1.186471396495071
3420.46,0.566,1.627,0.018,1.486166776856496
3420.46,0.588,1.765,0.015,1.3485343064000648
3420.47,0.548,1.833,0.017,1.4715377706830086
3420.47,0.545,1.886,0.018,1.2798279516970164
3420.47,0.568,1.759,0.015,1.4180727940218034
3420.47,0.507,1.874,0.017,1.3226247707415255
3420.47,0.507,1.687,0.015,1.18828191077482
3420.47,0.533,1.872,0.016,1.3172246014958897
3420.48,0.572,1.956,0.018,1.0850371580087077
3420.48,0.51,1.839,0.015,1.1681917361709888
3420.48,0.598,1.592,0.019,1.35237136864606
3420.48,0.521,1.655,0.017,1.1893963194282398
3420.49,0.559,1.699,0.015,1.000646239189709
3420.49,0.526,1.503,0.017,1.0528409236154097
3420.5,0.509,1.576,0.016,1.356215626807453
3420.5,0.597,1.563,0.018,1.0914072324278292
3420.5,0.514,1.573,0.019,1.0710116988353056
3420.52,0.56,1.685,0.019,1.1487540476290954
3420.53,0.562,1.933,0.017,1.3768205077595346
3420.53,0.527,1.832,0.017,1.3661696134155137
3420.53,0.592,1.797,0.016,1.3701058828155188
3420.54,0.561,1.792,0.016,1.2077314360966667
3420.54,0.51,1.557,0.018,1.040634409529435
3420.55,0.586,1.831,0.016,1.2080680842677605
3420.55,0.552,1.9,0.017,1.0113927248472212
3420.55,0.539,1.597,0.015,1.0533442263978783
3420.56,0.566,1.727,0.015,1.2418655703141317
3420.57,0.596,1.77,0.017,1.1967255802384127
3420.57,0.518,1.596,0.017,1.4797822491885155
3420.57,0.529,1.79,0.016,1.1608302386965548
3420.58,0.597,1.658,0.016,1.2480292004884384
3420.58,0.559,1.664,0.017,1.334897710717804
3420.59,0.502,1.879,0.016,1.4584418382025177
3420.59,0.543,1.839,0.016,1.3256879775220496
3420.59,0.556,1.669,0.018,1.4463483770020527
3420.59,0.57,1.837,0.018,1.4157197991115342
3420.6,0.525,1.898,0.015,1.190996887709818
3420.6,0.518,1.924,0.015,1.2303011735006082
3420.6,0.522,1.672,0.019,1.012380644436579
3420.6,0.572,1.985,0.018,1.29540457605197
3420.6,0.582,1.647,0.016,1.4055445261236614
3420.61,0.543,1.932,0.018,1.084254225554412
3420.61,0.507,1.976,0.016,1.11203513974758
3420.62,0.507,1.522,0.019,1.0352030520845823
3420.62,0.546,1.727,0.019,1.4559106171797167
3420.62,0.589,1.523,0.019,1.134931153947359
3420.62,0.507,1.594,0.016,1.2374641947869252
3420.63,0.529,1.64,0.019,1.2766636628501484
3420.64,0.55,1.789,0.015,1.4913019781142434
3420.65,0.552,1.835,0.018,1.4115033501387066
3420.65,0.559,1.834,0.019,1.4663248891034482
3420.66,0.539,1.835,0.018,1.2526547679956501
3420.67,0.519,1.557,0.016,1.3997611458170776
3420.67,0.554,1.886,0.018,1.1105916198481163
3420.67,0.557,1.767,0.016,1.4789746332214786
3420.68,0.508,1.799,0.016,1.3265415695485863
3420.68,0.588,1.599,0.017,1.268229711858956
3420.68,0.512,1.528,0.018,1.1949827138156812
3420.68,0.572,1.703,0.017,1.370101547563112
3420.69,0.508,1.992,0.019,1.4877190157092404
3420.69,0.552,1.844,0.015,1.1812720247403357
3420.7,0.598,1.53,0.018,1.2729982796538653
3420.7,0.524,1.753,0.016,1.1566711669461371
3420.7,0.527,1.506,0.015,1.3144777647299781
3420.7,0.574,1.829,0.018,1.341879024494545
3420.71,0.566,1.725,0.017,1.2758516893535146
3420.71,0.553,1.855,0.019,1.3669301665614402
3420.71,0.552,1.748,0.017,1.1427822417051148
3420.71,0.548,1.52,0.018,1.1773432741421166
3420.71,0.589,1.586,0.015,1.2028014050974352
3420.71,0.507,1.701,0.016,1.199639147381928
3420.72,0.566,1.809,0.018,1.3575673046139238
3420.73,0.53,1.827,0.019,1.094833268298007
3420.74,0.526,1.892,0.016,1.1573639868019514
3420.75,0.591,1.955,0.017,1.373968772643732
3420.75,0.591,1.607,0.019,1.0059220422916093
3420.75,0.558,1.908,0.017,1.0902229448890783
3420.76,0.534,1.503,0.015,1.162180235929517
3420.76,0.533,1.69,0.015,1.229359285008184
3420.76,0.585,1.964,0.018,1.2765033916934043
3420.76,0.581,1.531,0.016,1.4050681001491132
3420.76,0.533,1.684,0.019,1.3788386654802294
3420.77,0.543,1.511,0.019,1.0429667187492075
3420.77,0.56,1.808,0.018,1.252424975232962
3420.77,0.536,1.727,0.015,1.0785901681567256
3420.78,0.56,1.954,0.016,1.0413373700479778
3420.78,0.57,1.585,0.019,1.0310640048908248
3420.79,0.529,1.918,0.018,1.008321229512268
3420.8,0.523,1.734,0.017,1.1071836128491257
3420.8,0.504,1.782,0.015,1.051136122672323
3420.8,0.509,1.712,0.018,1.1742428110988183
3420.81,0.514,1.947,0.017,1.2788529717423265
3420.81,0.546,1.608,0.016,1.3212239216684356
3420.81,0.547,1.722,0.019,1.4411617388108917
3420.81,0.505,1.754,0.016,1.3600253270694043
3420.81,0.541,1.552,0.016,1.4468494086783004
3420.82,0.528,1.916,0.015,1.3154341125628308
3420.82,0.552,1.758,0.015,1.38368413751652
3420.82,0.518,1.519,0.017,1.3849767380599478
3420.83,0.551,1.576,0.018,1.4618958347852269
3420.83,0.547,1.665,0.018,1.3228322011536249
3420.83,0.564,1.995,0.015,1.276776651241995
3420.83,0.532,1.746,0.015,1.3851931523693841
3420.84,0.534,1.599,0.018,1.0936726010130373
3420.85,0.512,1.599,0.018,1.4981908785075062
3420.85,0.583,1.816,0.015,1.410204522725475
3420.85,0.555,1.957,0.016,1.3483220312528386
3420.85,0.563,1.819,0.015,1.3278859588093874
3420.86,0.539,1.652,0.015,1.3056568548987282
3420.86,0.584,1.661,0.016,1.1941400857575584
3420.86,0.572,1.833,0.019,1.4849074305295464
3420.86,0.522,1.888,0.017,1.2043775251701523
3420.86,0.508,1.531,0.015,1.1382981064498932
3420.87,0.589,1.542,0.019,1.130603606961805
3420.87,0.544,1.61,0.019,1.3620715593552697
3420.87,0.549,1.86,0.017,1.357090810118363
3420.88,0.528,1.982,0.016,1.008802352346841
3420.88,0.545,1.84,0.017,1.1324295423790507
3420.89,0.588,1.88,0.017,1.1020564055435174
3420.89,0.561,1.897,0.019,1.166561775022379
3420.89,0.502,1.816,0.016,1.3604882941227014
3420.89,0.543,1.815,0.015,1.2824423540728223
3420.89,0.568,1.998,0.015,1.1083853344518726
3420.89,0.549,1.559,0.017,1.1291083257554502
3420.9,0.501,1.794,0.017,1.2060521147633496
3420.9,0.534,1.806,0.015,1.4093848475298538
3420.9,0.562,1.611,0.019,1.2253019232611515
3420.9,0.526,1.673,0.019,1.1119422639503185
3420.91,0.552,1.719,0.018,1.0680328943919035
3420.91,0.542,1.896,0.019,1.333380893261225
3420.92,0.512,1.935,0.016,1.1537754363062775
3420.92,0.535,1.562,0.019,1.0816693811200622
3420.92,0.58,1.798,0.015,1.4569238390695414
3420.92,0.545,1.76,0.016,1.19637978835591
3420.92,0.552,1.721,0.015,1.0389041350833657
3420.93,0.512,1.715,0.016,1.3258486474351405
3420.93,0.528,1.502,0.019,1.0239317207313658
3420.94,0.532,1.764,0.015,1.2394218070975898
3420.95,0.522,1.677,0.017,1.3218803160939783
3420.95,0.593,1.808,0.016,1.081106173430525
3420.95,0.559,1.886,0.018,1.1189470786002742
3420.96,0.583,1.79,0.017,1.3824599330602916
3420.96,0.584,1.683,0.018,1.3104187857002827
