5820.0,0.535,1.716,0.019,1.193191986213289
5820.0,0.558,1.851,0.016,1.0335232590331116
5820.0,0.505,1.588,0.015,1.3497366078338495
5820.0,0.554,1.834,0.017,1.3602327814180655
5820.0,0.513,1.5,0.015,1.3362230928136034
5820.0,0.507,1.543,0.019,1.2709230344733802
5820.01,0.517,1.774,0.019,1.3508136132988893
5820.02,0.59,1.871,0.016,1.2787485910288194
5820.02,0.533,1.993,0.019,1.1642652490041465
5820.02,0.529,1.536,0.018,1.4250504519659124
5820.02,0.59,1.774,0.018,1.1524593992736292
5820.02,0.554,1.809,0.017,1.112643959651406
5820.02,0.524,1.504,0.018,1.183038203435928
5820.03,0.564,1.647,0.015,1.2841223344110009
5820.03,0.546,1.629,0.016,1.1907332177803513
5820.03,0.566,1.706,0.019,1.3866438957262979
5820.03,0.589,1.643,0.015,1.3329490244698494
5820.04,0.596,1.715,0.016,1.2737896751124314
5820.04,0.539,1.893,0.019,1.248800649223686
5820.04,0.57,1.693,0.016,1.4619887410836554
5820.04,0.578,1.615,0.016,1.1114347110844784
5820.05,0.505,1.639,0.018,1.2588043422552437
5820.06,0.51,1.825,0.019,1.236998616033066
5820.06,0.571,1.63,0.018,1.356474092084344
5820.06,0.568,1.711,0.017,1.0994622173904056
5820.06,0.567,1.934,0.017,1.1918156175001429
5820.07,0.553,1.586,0.018,1.2643988020790737
5820.07,0.591,1.731,0.016,1.2774619117632426
5820.07,0.581,1.668,0.017,1.4356272055417367
5820.08,0.534,1.97,0.016,1.2398593123808754
5820.09,0.526,1.818,0.018,1.1910771259160065
5820.09,0.588,1.762,0.018,1.0170955017239878
5820.1,0.574,1.901,0.018,1.467479316524913
5820.1,0.588,1.788,0.017,1.2756796616772508
5820.1,0.599,1.892,0.018,1.0063149633998931
5820.1,0.519,1.69,0.019,1.4697902006688786
5820.11,0.513,1.777,0.019,1.1847769479918218
5820.11,0.545,1.779,0.015,1.276284306449785
5820.13,0.529,1.99,0.015,1.0961740163859246
5820.13,0.563,1.945,0.016,1.309324279099864
5820.13,0.575,1.733,0.016,1.009103263762551
5820.13,0.569,1.814,0.015,1.200410411631281
5820.13,0.569,1.859,0.018,1.4842595904433964
5820.13,0.551,1.767,0.019,1.4779881591820028
5820.14,0.598,1.892,0.017,1.0177632439384734
5820.14,0.539,1.52,0.017,1.273151539128035
5820.15,0.55,1.632,0.018,1.053638867634228
5820.16,0.523,1.616,0.019,1.191055306360028
5820.16,0.537,1.689,0.018,1.4390857766724725
5820.16,0.505,1.894,0.018,1.0717649651546621
5820.16,0.562,1.785,0.015,1.279958452315802
5820.17,0.564,1.908,0.019,1.0834189327462678
5820.18,0.566,1.525,0.015,1.3555339976899239
5820.18,0.59,1.719,0.016,1.391882634541311
5820.18,0.579,1.65,0.018,1.4695365522520363
5820.18,0.518,1.736,0.019,1.4882688999142755
5820.18,0.597,1.681,0.015,1.0141060643364148
5820.18,0.539,1.515,0.019,1.4948008185486144
5820.19,0.504,1.868,0.015,1.4561312200223813
5820.19,0.597,1.992,0.016,1.0680040215363165
5820.19,0.527,1.921,0.019,1.016705220232586
5820.19,0.588,1.969,0.018,1.393745787638087
5820.19,0.576,1.551,0.015,1.0264242604572997
5820.19,0.517,1.917,0.017,1.0222922236185936
5820.2,0.552,1.986,0.019,1.176439022917207
5820.2,0.581,1.891,0.017,1.2838390701026454
5820.2,0.542,1.564,0.019,1.212756028475518
5820.2,0.506,1.752,0.017,1.4595676519507046
5820.22,0.555,1.67,0.016,1.229736313706991
5820.22,0.555,1.888,0.019,1.4942486372118011
5820.22,0.567,1.994,0.015,1.4995597308788322
5820.22,0.512,1.543,0.019,1.4918253530432195
5820.23,0.539,1.738,0.017,1.108734963578685
5820.24,0.547,1.584,0.017,1.3611602645366498
5820.24,0.558,1.834,0.016,1.2636447581126196
5820.25,0.579,1.799,0.019,1.2593399622292174
5820.26,0.549,1.906,0.017,1.4874617052671555
5820.26,0.519,1.909,0.015,1.3140064215993792
5820.27,0.518,1.772,0.016,1.0280555534359306
5820.27,0.525,1.882,0.019,1.32500417809494
5820.27,0.581,1.726,0.016,1.4175916486083007
5820.28,0.508,1.579,0.016,1.497129243751343
5820.29,0.598,1.814,0.019,1.182833864451121
5820.29,0.578,1.64,0.016,1.1630922595216024
5820.3,0.586,1.832,0.016,1.097205581178148
5820.3,0.565,1.861,0.015,1.2453198336987787
5820.3,0.531,1.508,0.017,1.464227407778732
5820.31,0.516,1.983,0.016,1.4490353322247957
5820.31,0.563,1.785,0.017,1.0429505325522912
5820.31,0.508,1.809,0.015,1.3430095219642257
5820.32,0.561,1.975,0.015,1.1347550512965328
5820.32,0.584,1.948,0.015,1.3228118888244902
5820.33,0.565,1.613,0.016,1.445979455678692
5820.33,0.512,1.862,0.016,1.0261824599724347
5820.33,0.563,1.659,0.019,1.0210936274867126
5820.33,0.586,1.561,0.019,1.350984313894681
5820.34,0.517,1.544,0.018,1.3955876819342143
5820.35,0.54,1.563,0.017,1.2452371251353709
5820.35,0.556,1.506,0.015,1.0014101246280913
5820.36,0.591,1.911,0.019,1.214720805530027
5820.36,0.554,1.946,0.015,1.4493795132039913
5820.36,0.542,1.504,0.019,1.3291423276080765
5820.37,0.51,1.992,0.019,1.437181186338608
5820.37,0.545,1.879,0.018,1.1046615740197359
5820.38,0.529,1.769,0.019,1.3004436146042484
5820.38,0.561,1.816,0.018,1.311856441413362
5820.39,0.519,1.571,0.016,1.384172655595959
5820.4,0.567,1.783,0.017,1.2385931651328212
5820.41,0.572,1.758,0.017,1.4946338437145374
5820.42,0.508,1.771,0.019,1.0711967996868275
5820.42,0.514,1.8,0.018,1.1278838813430097
5820.42,0.544,1.838,0.019,1.4010353258373534
5820.42,0.518,1.815,0.017,1.021625491481214
5820.43,0.594,1.528,0.018,1.086107194867616
5820.43,0.516,1.984,0.016,1.4954302664650743
5820.43,0.556,1.547,0.018,1.1556885383188773
5820.43,0.549,1.886,0.016,1.0478386560949935
5820.44,0.515,1.911,0.016,1.2546653188313805
5820.45,0.541,1.621,0.015,1.3921960753680516
5820.45,0.536,1.66,0.015,1.1625222321597395
5820.45,0.502,1.864,0.016,1.0959249974231788
5820.45,0.531,1.956,0.017,1.2602545403749619
5820.46,0.599,1.585,0.017,1.4888478031770016
5820.46,0.562,1.783,0.018,1.4011475536509053
5820.46,0.564,1.579,0.017,1.4918332448626723
5820.46,0.592,1.62,0.015,1.4809748825373852
5820.47,0.534,1.57,0.018,1.0279758273536919
5820.47,0.568,1.788,0.019,1.429729335773818
5820.48,0.505,1.934,0.016,1.398370056895982
5820.48,0.537,1.711,0.017,1.237606358384673
5820.48,0.513,1.574,0.016,1.386520895294436
5820.48,0.52,1.924,0.017,1.185205723342773
5820.49,0.59,1.802,0.016,1.2621550137098658
5820.5,0.596,1.764,0.017,1.1984775265825878
5820.5,0.569,1.712,0.017,1.1729672068739792
5820.51,0.555,1.565,0.017,1.259783750317671
5820.51,0.515,1.511,0.017,1.1160254908417415
5820.51,0.503,1.696,0.018,1.45758076185221
5820.51,0.556,1.723,0.018,1.4314670233279507
5820.52,0.535,1.658,0.018,1.2911558965848744
5820.53,0.534,1.975,0.019,1.0968305695765803
5820.53,0.59,1.524,0.017,1.3566776464869572
5820.53,0.511,1.585,0.018,1.0075136974081653
5820.54,0.577,1.647,0.019,1.1569434359906854
5820.55,0.524,1.921,0.016,1.0464176775303051
5820.57,0.571,1.513,0.018,1.4787072037304458
5820.57,0.594,1.924,0.018,1.050212128359097
5820.58,0.59,1.52,0.015,1.2964202238155944
