1710.0,0.579,1.946,0.016,1.0560685306230235
1710.0,0.558,1.741,0.017,1.3831702862898347
1710.0,0.526,1.953,0.016,1.3640842044327344
1710.01,0.514,1.669,0.017,1.0665758558983602
1710.01,0.578,1.644,0.018,1.0974897442426808
1710.02,0.528,1.971,0.018,1.4697656381084645
1710.02,0.543,1.862,0.016,1.3832669359762637
1710.02,0.588,1.89,0.019,1.0362861606700204
1710.03,0.507,1.966,0.016,1.334410179087721
1710.03,0.52,1.514,0.017,1.1153941188837555
1710.03,0.576,1.57,0.016,1.0199766295723913
1710.04,0.594,1.744,0.016,1.0824795330906412
1710.04,0.557,1.981,0.018,1.4700654783292215
1710.04,0.518,1.854,0.018,1.440050063341903
1710.04,0.547,1.958,0.016,1.2300620446106088
1710.05,0.522,1.942,0.016,1.2713558586880778
1710.05,0.591,1.909,0.015,1.2962003874353982
1710.06,0.556,1.965,0.019,1.0371917938896287
1710.06,0.518,1.894,0.019,1.272057589551762
1710.07,0.598,1.688,0.015,1.4767514343388228
1710.07,0.59,1.81,0.017,1.2086726292947811
1710.08,0.545,1.953,0.018,1.2499915775968282
1710.08,0.519,1.686,0.016,1.3619578495541491
1710.08,0.581,1.77,0.016,1.0894484184537538
1710.08,0.509,1.543,0.017,1.2579220496870045
1710.08,0.588,1.715,0.017,1.1856885677650242
1710.09,0.577,1.929,0.017,1.2713607101253102
1710.09,0.588,1.661,0.017,1.1960227576191933
1710.09,0.543,1.556,0.017,1.3396612719999241
1710.1,0.557,1.819,0.016,1.2982883207688538
1710.1,0.598,1.7,0.018,1.2262838545437005
1710.1,0.535,1.532,0.018,1.3815368808457058
1710.1,0.525,1.714,0.017,1.1987592155503712
1710.11,0.58,1.764,0.017,1.0566986235949662
1710.11,0.558,1.71,0.016,1.0369410177353062
1710.11,0.567,1.693,0.018,1.4646496973228547
1710.11,0.549,1.907,0.019,1.4070471382228773
1710.12,0.582,1.665,0.015,1.0716795339957519
1710.13,0.505,1.693,0.017,1.2628857844774766
1710.14,0.52,1.746,0.019,1.2789955909433373
1710.14,0.511,1.936,0.019,1.0356709177975436
1710.15,0.587,1.729,0.018,1.1215128327257529
1710.16,0.518,1.826,0.015,1.3756571243289235
1710.16,0.578,1.657,0.017,1.364263182844398
1710.17,0.532,1.979,0.017,1.3656630152655003
1710.17,0.51,1.618,0.018,1.0648204907828775
1710.17,0.51,1.644,0.018,1.104567319403479
1710.17,0.591,1.896,0.015,1.1399996565818915
1710.18,0.556,1.857,0.015,1.019306398224862
1710.18,0.576,1.858,0.017,1.3725704464296604
1710.21,0.545,1.865,0.016,1.4853302117570575
1710.21,0.505,1.821,0.019,1.0582945710899012
1710.22,0.566,1.709,0.018,1.4043459260528206
1710.22,0.589,1.684,0.018,1.180879952495426
1710.22,0.596,1.674,0.015,1.1235109198269033
1710.22,0.518,1.687,0.015,1.2251109313531419
1710.23,0.507,1.688,0.019,1.1372890952903612
1710.23,0.52,1.792,0.018,1.3790054706565118
1710.24,0.597,1.739,0.016,1.1852651062619421
1710.25,0.574,1.684,0.018,1.3784809941158054
1710.25,0.5,1.69,0.019,1.31627220959648
1710.25,0.548,1.812,0.015,1.2176021391059204
1710.27,0.515,1.921,0.015,1.2670640752794298
1710.28,0.596,1.636,0.018,1.4521006695248682
1710.29,0.584,1.565,0.016,1.4526486781885335
1710.29,0.566,1.787,0.019,1.257911823236654
