4950.0,0.556,1.578,0.017,1.353528312321659
4950.0,0.562,1.797,0.018,1.0649962563399864
4950.0,0.598,1.649,0.019,1.3750974796865636
4950.0,0.542,1.52,0.018,1.275013082732492
4950.0,0.506,1.966,0.016,1.1966066813008835
4950.01,0.587,1.709,0.016,1.3898307568635364
4950.01,0.505,1.776,0.017,1.1610770787678086
4950.01,0.598,1.578,0.018,1.295085633709298
4950.01,0.521,1.944,0.018,1.131734493216201
4950.02,0.597,1.563,0.019,1.129878891623136
4950.02,0.55,1.618,0.019,1.3304920610400606
4950.02,0.566,1.534,0.018,1.1265403186395178
4950.02,0.599,1.676,0.016,1.458865199844542
4950.03,0.505,1.686,0.019,1.0115729148478432
4950.03,0.556,1.968,0.015,1.0088387367507412
4950.03,0.539,1.625,0.016,1.30755103479112
4950.04,0.542,1.885,0.016,1.4572746389752935
4950.04,0.524,1.532,0.018,1.4051990861267485
4950.04,0.5,1.686,0.016,1.2561886883017714
4950.04,0.504,1.606,0.018,1.1608845269571484
4950.05,0.591,1.617,0.017,1.0196732143088285
4950.05,0.583,1.604,0.019,1.3598943578264937
4950.05,0.573,1.785,0.017,1.0400423989057614
4950.05,0.555,1.59,0.018,1.1832349386500134
4950.06,0.532,1.813,0.019,1.4172114534656652
4950.06,0.596,1.73,0.016,1.079213038994918
4950.07,0.54,1.668,0.015,1.307286792806203
4950.07,0.589,1.713,0.018,1.3713049487797029
4950.07,0.516,1.905,0.018,1.1480977992908372
4950.07,0.571,1.804,0.015,1.2283421425154177
4950.09,0.589,1.719,0.019,1.1323699625773824
4950.09,0.529,1.711,0.019,1.4747838250344025
4950.09,0.511,1.531,0.017,1.2051612307424848
4950.09,0.591,1.718,0.016,1.3276806514514399
4950.09,0.596,1.799,0.018,1.0633756073815086
4950.1,0.576,1.925,0.015,1.027618025326773
4950.11,0.507,1.706,0.018,1.43719947436497
4950.11,0.591,1.658,0.016,1.3763522270467585
4950.11,0.519,1.992,0.018,1.192789153680383
4950.11,0.593,1.753,0.015,1.3549140768865044
4950.12,0.559,1.952,0.017,1.2337231518185405
4950.12,0.563,1.729,0.017,1.3712091574953447
4950.13,0.547,1.835,0.015,1.3411753495145495
