5190.0,0.505,1.506,0.016,1.1881156319024937
5190.0,0.563,1.642,0.017,1.3718463130279943
5190.0,0.546,1.757,0.018,1.1379315730966009
5190.01,0.577,1.867,0.015,1.266423848899099
5190.01,0.517,1.809,0.016,1.3365200604838061
5190.02,0.514,1.549,0.017,1.336191682765538
5190.03,0.53,1.801,0.019,1.1540236902695336
5190.04,0.535,1.807,0.018,1.3523706157116342
5190.05,0.589,1.967,0.017,1.3390116094234812
5190.05,0.586,1.648,0.015,1.4631682049573123
5190.05,0.515,1.592,0.019,1.0388651124005133
5190.06,0.57,1.626,0.018,1.3979785304663377
5190.06,0.522,1.574,0.016,1.1503003249967376
5190.06,0.571,1.664,0.016,1.1639720326717609
5190.07,0.522,1.608,0.018,1.2928891971908612
5190.07,0.575,1.989,0.018,1.2604830265231823
5190.07,0.545,1.939,0.016,1.3114979882981022
5190.08,0.516,1.604,0.018,1.1339462101254099
5190.09,0.586,1.643,0.018,1.0723724338071703
5190.09,0.584,1.746,0.016,1.0362146510269101
5190.09,0.584,1.537,0.017,1.4313515439325248
5190.09,0.529,1.81,0.017,1.4810776043969431
5190.1,0.579,1.637,0.019,1.375886071503366
5190.1,0.507,1.845,0.015,1.3265903080801484
5190.11,0.507,1.841,0.019,1.486856563291004
5190.11,0.547,1.809,0.019,1.4731190634603097
5190.13,0.533,1.944,0.019,1.1730758005995514
5190.13,0.551,1.914,0.019,1.4310320608611162
5190.13,0.588,1.891,0.015,1.1708517674909968
5190.13,0.561,1.597,0.017,1.4125012204693164
5190.14,0.509,1.625,0.019,1.0406242437271822
5190.15,0.553,1.707,0.019,1.0195025898958916
5190.16,0.504,1.863,0.015,1.4414086952488268
5190.16,0.579,1.895,0.015,1.1368495760512143
5190.16,0.591,1.985,0.018,1.2768425817239082
5190.17,0.571,1.821,0.019,1.4171347331780093
5190.17,0.564,1.868,0.019,1.0301508438644182
5190.17,0.592,1.954,0.017,1.2070564644046922
5190.18,0.531,1.72,0.018,1.3387646020999595
5190.19,0.563,1.544,0.017,1.490413987352662
5190.2,0.526,1.85,0.015,1.1511870719686101
5190.2,0.513,1.504,0.019,1.1872535598241651
5190.2,0.531,1.893,0.018,1.2128844203447244
5190.2,0.579,1.669,0.019,1.1474100775601042
5190.2,0.501,1.615,0.017,1.4333114289666278
5190.2,0.502,1.968,0.016,1.3773927421130163
5190.21,0.589,1.99,0.016,1.2500853286092144
5190.22,0.596,1.503,0.016,1.4295514719614104
5190.22,0.565,1.727,0.018,1.2901483048678608
5190.23,0.543,1.74,0.015,1.119118004709336
5190.23,0.504,1.597,0.019,1.2777937089618638
5190.23,0.503,1.889,0.016,1.1512082393111014
5190.23,0.531,1.719,0.019,1.0702896213795812
5190.24,0.545,1.758,0.017,1.1689073610280296
5190.25,0.597,1.605,0.019,1.1251732843227198
5190.25,0.525,1.972,0.018,1.0141459298692623
5190.25,0.545,1.944,0.019,1.0735321572306535
5190.26,0.507,1.655,0.019,1.0674460562542512
5190.27,0.532,1.529,0.019,1.2279423329569392
5190.27,0.567,1.711,0.019,1.1045998294136048
5190.28,0.574,1.692,0.018,1.4131545863494583
5190.28,0.53,1.562,0.017,1.3146646927147603
5190.29,0.592,1.647,0.018,1.1155822338511912
5190.29,0.529,1.722,0.017,1.3839935647063133
5190.29,0.531,1.75,0.016,1.3155089998707195
5190.29,0.573,1.791,0.018,1.3496559782353161
5190.3,0.515,1.583,0.017,1.2289338049493048
5190.3,0.531,1.799,0.019,1.0754352566655625
5190.31,0.544,1.512,0.016,1.318591213510182
5190.33,0.532,1.846,0.015,1.1569026971965228
5190.33,0.518,1.598,0.015,1.2628137355646705
5190.34,0.509,1.819,0.015,1.26988266187564
5190.35,0.579,1.611,0.017,1.3697392348017043
5190.36,0.599,1.997,0.016,1.1980603720912588
5190.37,0.538,1.881,0.016,1.0370643267744954
5190.38,0.521,1.933,0.018,1.3935121327322808
5190.39,0.565,1.883,0.018,1.274013429729194
5190.39,0.539,1.565,0.018,1.46468647862203
5190.39,0.526,1.873,0.015,1.050852252755809
5190.4,0.521,1.858,0.016,1.1334584412285986
5190.4,0.51,1.853,0.018,1.4932650767861007
5190.41,0.533,1.551,0.016,1.0902014159693487
5190.42,0.516,1.912,0.019,1.245215962836799
5190.42,0.549,1.568,0.016,1.1976573794372714
5190.42,0.522,1.548,0.019,1.3290822874415957
5190.43,0.507,1.857,0.015,1.1492317730383288
5190.43,0.573,1.569,0.015,1.124584653902006
5190.44,0.578,1.7,0.018,1.3167372890146471
5190.44,0.51,1.583,0.016,1.231532087342346
5190.44,0.547,1.712,0.015,1.4253838725363308
5190.45,0.525,1.734,0.017,1.243261307271647
5190.45,0.557,1.97,0.018,1.2001973814455447
5190.45,0.539,1.595,0.017,1.268780192080782
5190.46,0.5,1.748,0.019,1.4254384252449568
5190.46,0.573,1.509,0.019,1.1490454892474453
5190.47,0.594,1.699,0.017,1.299333614442778
5190.47,0.554,1.796,0.019,1.2989687223315793
5190.47,0.5,1.594,0.019,1.2892087572864317
5190.47,0.558,1.737,0.018,1.1204401244516737
5190.48,0.597,1.682,0.018,1.2650265939021588
5190.48,0.524,1.867,0.019,1.3753769084961844
5190.48,0.526,1.866,0.018,1.1941182481380834
5190.49,0.555,1.566,0.019,1.2385359445838524
5190.49,0.55,1.963,0.019,1.1875047223556419
5190.49,0.573,1.932,0.017,1.4327161977396008
5190.49,0.547,1.705,0.018,1.1756219718228622
5190.49,0.554,1.544,0.017,1.0562836239389917
5190.49,0.545,1.842,0.017,1.0187150980873811
5190.5,0.515,1.698,0.016,1.322111353883889
5190.5,0.584,1.899,0.017,1.0912795206885924
5190.5,0.513,1.766,0.019,1.42145940506061
5190.51,0.532,1.847,0.016,1.040223689199002
5190.52,0.508,1.687,0.018,1.0204154116336497
5190.52,0.575,1.635,0.019,1.0772857020807223
5190.52,0.544,1.844,0.018,1.3328831477803402
5190.53,0.563,1.655,0.016,1.3568726689655213
5190.53,0.595,1.708,0.019,1.328685190616809
5190.53,0.598,1.783,0.019,1.3232462778627376
5190.53,0.552,1.928,0.019,1.4234528877285146
5190.53,0.55,1.912,0.015,1.283991366884578
5190.53,0.505,1.847,0.018,1.321831252983069
5190.53,0.543,1.933,0.017,1.0420598821778249
5190.53,0.551,1.562,0.018,1.4673924713254511
5190.53,0.503,1.923,0.018,1.2513597443024416
5190.54,0.565,1.856,0.015,1.1620214279301815
5190.54,0.522,1.972,0.019,1.3685911407336029
5190.54,0.566,1.711,0.018,1.3121904303610568
5190.56,0.547,1.936,0.017,1.084304888795095
5190.56,0.534,1.775,0.015,1.1714310039788374
5190.56,0.593,1.545,0.018,1.3309195259272633
5190.57,0.505,1.923,0.015,1.1215129313363172
5190.57,0.508,1.919,0.018,1.1133205152163423
5190.57,0.546,1.692,0.015,1.3749885798203951
5190.58,0.585,1.69,0.015,1.4745293579348981
5190.58,0.574,1.946,0.016,1.3077752204026831
5190.58,0.547,1.869,0.019,1.308960386300214
5190.58,0.521,1.543,0.018,1.173763980310817
5190.59,0.514,1.817,0.019,1.2540258891982976
5190.59,0.525,1.724,0.018,1.0551854419990678
5190.59,0.588,1.935,0.017,1.4998187475173408
5190.59,0.586,1.895,0.018,1.3391434237795916
5190.6,0.523,1.845,0.019,1.0045257952538365
5190.6,0.558,1.579,0.016,1.4539612224917993
5190.61,0.503,1.885,0.015,1.1116212344539231
5190.62,0.528,1.802,0.019,1.0845680709550807
5190.62,0.584,1.908,0.015,1.072518491486006
5190.63,0.541,1.972,0.017,1.1557132409883133
5190.63,0.513,1.582,0.018,1.0772789813011525
5190.63,0.592,1.943,0.016,1.424574190764469
5190.64,0.55,1.959,0.018,1.3527426746181979
5190.64,0.585,1.597,0.015,1.1707361053927468
5190.64,0.529,1.851,0.019,1.361706996949057
5190.64,0.571,1.534,0.018,1.0740223414027374
5190.64,0.581,1.538,0.015,1.4539362585399729
5190.65,0.576,1.619,0.019,1.1163654834421526
5190.65,0.516,1.599,0.018,1.0092609672847919
5190.65,0.527,1.532,0.016,1.363444364170352
5190.65,0.532,1.821,0.015,1.2618431428299377
5190.65,0.503,1.962,0.019,1.2032663754202129
5190.66,0.575,1.548,0.017,1.4311282163800445
5190.66,0.589,1.595,0.015,1.25206009114301
5190.66,0.51,1.8,0.019,1.4411483193738228
5190.66,0.526,1.622,0.017,1.4813473387397942
5190.66,0.583,1.727,0.019,1.1703306797764992
5190.66,0.548,1.971,0.017,1.1778280137517871
5190.66,0.597,1.802,0.015,1.4912778146379693
5190.66,0.597,1.892,0.019,1.172875041203739
5190.67,0.545,1.939,0.015,1.0480443145297536
5190.68,0.503,1.576,0.017,1.1570557715386187
5190.68,0.512,1.779,0.016,1.4251963578130964
5190.69,0.524,1.676,0.018,1.1988875112425652
5190.69,0.538,1.875,0.015,1.11220826656407
5190.69,0.504,1.549,0.018,1.406684689649298
5190.7,0.532,1.88,0.015,1.4919057840686138
5190.71,0.575,1.907,0.016,1.304222422632682
5190.71,0.586,1.676,0.017,1.1052718331169769
5190.71,0.542,1.938,0.019,1.3898034254862346
5190.72,0.531,1.694,0.018,1.4256925402139315
5190.72,0.587,1.503,0.018,1.2944680184173363
5190.72,0.545,1.514,0.018,1.1291472629686528
5190.72,0.552,1.612,0.016,1.0726528479280666
5190.73,0.501,1.524,0.019,1.4223521045544445
5190.74,0.532,1.892,0.017,1.0992170072750858
5190.74,0.518,1.807,0.018,1.1345250710903467
5190.74,0.595,1.85,0.015,1.3164534104060932
5190.74,0.513,1.643,0.017,1.4790709255791556
5190.75,0.537,1.998,0.016,1.4487762720478483
5190.75,0.54,1.957,0.015,1.0582713334436207
5190.75,0.566,1.683,0.017,1.3636706699940726
5190.75,0.575,1.975,0.016,1.1076404267683302
5190.76,0.583,1.757,0.016,1.1469910806240062
5190.76,0.551,1.531,0.016,1.3253906944028249
5190.76,0.596,1.92,0.018,1.431615941671811
5190.76,0.548,1.941,0.019,1.0994310046559108
5190.77,0.552,1.548,0.019,1.1010016604556174
5190.78,0.567,1.866,0.018,1.1325526787630922
5190.79,0.552,1.701,0.016,1.3173737946540134
5190.8,0.525,1.881,0.018,1.3345757536901894
5190.8,0.51,1.62,0.016,1.1747606431515663
5190.81,0.531,1.69,0.017,1.278503134734975
5190.82,0.506,1.95,0.017,1.4292760808110188
5190.82,0.581,1.676,0.015,1.070178358039986
5190.84,0.576,1.772,0.019,1.3531372663578045
5190.84,0.569,1.856,0.016,1.159667990328503
5190.84,0.508,1.826,0.019,1.1250446997798342
5190.84,0.595,1.75,0.019,1.390937619065796
5190.85,0.514,1.763,0.015,1.3351179022960018
5190.85,0.596,1.817,0.016,1.2930056254308453
5190.85,0.558,1.647,0.015,1.298644836980202
5190.86,0.535,1.527,0.016,1.0087420085447139
5190.86,0.539,1.556,0.016,1.3833548975762218
5190.86,0.567,1.563,0.015,1.2196347820096027
5190.86,0.584,1.56,0.018,1.2551230691608826
5190.87,0.578,1.997,0.016,1.4237061397734452
5190.87,0.526,1.74,0.016,1.1526742951746027
5190.87,0.59,1.69,0.017,1.0486309771185265
5190.87,0.515,1.617,0.017,1.2354404659836544
5190.87,0.593,1.823,0.016,1.2126160616331656
5190.88,0.529,1.967,0.018,1.2160903945401176
5190.88,0.535,1.854,0.019,1.120588040781636
5190.89,0.542,1.569,0.017,1.014799812165174
5190.89,0.53,1.79,0.017,1.2290164895542834
5190.89,0.533,1.943,0.018,1.3558169070103607
5190.89,0.575,1.926,0.018,1.0184673120122048
