4440.01,0.571,1.612,0.016,1.1542211037000898
4440.01,0.53,1.819,0.019,1.1250203445490519
4440.01,0.577,1.981,0.016,1.4654389733467577
4440.01,0.573,1.552,0.016,1.4693115487737076
4440.03,0.523,1.666,0.016,1.3940271808801648
4440.03,0.588,1.527,0.019,1.31413861478952
4440.03,0.547,1.733,0.015,1.4041999366484208
4440.03,0.529,1.607,0.018,1.379576981991502
4440.03,0.594,1.993,0.017,1.3393085829753557
4440.03,0.546,1.679,0.016,1.3705247938789402
4440.04,0.58,1.856,0.016,1.4981718091810168
4440.05,0.573,1.896,0.017,1.4333039546788666
4440.06,0.594,1.886,0.017,1.389699879429827
4440.06,0.578,1.768,0.017,1.0152167493003277
4440.06,0.534,1.838,0.017,1.3597713433868241
4440.07,0.56,1.553,0.018,1.171763096447279
4440.07,0.517,1.933,0.019,1.4151826806909125
4440.07,0.57,1.774,0.015,1.1289579268961467
4440.08,0.57,1.642,0.018,1.376515135503821
4440.08,0.581,1.572,0.019,1.1859882433208044
4440.09,0.513,1.814,0.015,1.3863003791201982
4440.09,0.525,1.727,0.016,1.2473732069275807
4440.09,0.542,1.572,0.016,1.1984024850036674
4440.1,0.504,1.812,0.019,1.4088024164275232
4440.1,0.565,1.57,0.019,1.3978462026223863
4440.1,0.57,1.616,0.017,1.4438403820788808
4440.1,0.595,1.921,0.017,1.072013987209221
4440.11,0.514,1.512,0.019,1.3465223345039758
4440.12,0.512,1.519,0.015,1.3010238945774066
4440.12,0.574,1.988,0.019,1.05510895273081
4440.12,0.534,1.843,0.015,1.2485148684345444
4440.12,0.572,1.831,0.019,1.1515144228527618
4440.12,0.595,1.618,0.018,1.0366887988809121
4440.12,0.565,1.849,0.015,1.2262767485464448
4440.13,0.577,1.746,0.018,1.040389169936276
4440.15,0.518,1.968,0.015,1.408116449492172
4440.16,0.512,1.663,0.016,1.0682291131451174
4440.16,0.507,1.932,0.016,1.1779924715369783
4440.16,0.561,1.592,0.018,1.4508190340369762
4440.16,0.52,1.95,0.015,1.1123829981229534
4440.17,0.598,1.557,0.015,1.406363205244446
4440.17,0.554,1.905,0.017,1.1677724871357955
4440.17,0.54,1.887,0.019,1.456735960204981
4440.18,0.537,1.618,0.015,1.1337148810045075
4440.18,0.531,1.647,0.018,1.1076695056958799
4440.19,0.568,1.71,0.019,1.4346544655900413
4440.21,0.555,1.58,0.019,1.3398942122405928
4440.22,0.574,1.934,0.018,1.3913650102040789
4440.23,0.56,1.761,0.015,1.3188696062898368
4440.23,0.526,1.865,0.015,1.4668921570447369
4440.23,0.529,1.813,0.018,1.4611042877957736
4440.24,0.519,1.54,0.019,1.3266010526198881
4440.24,0.504,1.827,0.018,1.2974596464567358
4440.25,0.538,1.739,0.016,1.2109624816448215
4440.25,0.592,1.963,0.018,1.0846885628002236
4440.26,0.592,1.823,0.019,1.3394923252724453
4440.26,0.558,1.95,0.017,1.267719586236173
4440.26,0.535,1.834,0.019,1.2410457600618907
4440.26,0.573,1.966,0.017,1.3801109753120477
4440.28,0.516,1.942,0.015,1.4514549350766326
4440.28,0.558,1.609,0.018,1.3889439136684754
4440.28,0.574,1.637,0.017,1.1796834869068626
4440.28,0.564,1.633,0.018,1.4872417826418816
4440.28,0.597,1.929,0.019,1.1028822880049418
4440.29,0.585,1.534,0.016,1.425026848544998
4440.29,0.536,1.679,0.019,1.025175241471354
4440.3,0.554,1.779,0.018,1.1450646269536593
4440.31,0.567,1.702,0.016,1.39181403629173
4440.31,0.515,1.646,0.018,1.0573947529325016
4440.31,0.55,1.941,0.019,1.292745594430525
4440.32,0.532,1.843,0.016,1.0533706244946726
4440.32,0.539,1.817,0.018,1.4295613038003396
4440.32,0.596,1.585,0.015,1.1728780654516813
4440.32,0.589,1.581,0.019,1.0807433715742094
4440.33,0.548,1.578,0.018,1.4821072703275637
4440.33,0.54,1.641,0.017,1.1261978674651112
4440.34,0.599,1.531,0.019,1.189125596912095
4440.34,0.59,1.662,0.017,1.0533102398562533
4440.34,0.518,1.58,0.016,1.352340398383069
4440.34,0.503,1.94,0.018,1.3333036759929522
4440.35,0.595,1.956,0.019,1.0441630624092595
4440.36,0.507,1.602,0.016,1.3815904249176425
4440.36,0.585,1.593,0.016,1.1810451774861446
4440.36,0.575,1.521,0.017,1.4404094013020123
4440.37,0.599,1.785,0.017,1.2025917765559422
4440.37,0.524,1.518,0.018,1.189067034061094
4440.37,0.564,1.585,0.016,1.245146574682077
4440.38,0.576,1.82,0.018,1.3612611179242886
4440.39,0.528,1.824,0.019,1.4192426426067803
4440.39,0.559,1.693,0.016,1.1721665961136944
4440.4,0.509,1.676,0.017,1.3959013006464391
4440.4,0.573,1.63,0.019,1.2056405768544591
4440.4,0.569,1.831,0.015,1.240332848303396
4440.4,0.557,1.674,0.018,1.4569044808278069
4440.41,0.523,1.861,0.015,1.0044049791843648
4440.41,0.53,1.572,0.016,1.415340803061331
4440.41,0.577,1.777,0.019,1.0047182638562349
4440.42,0.556,1.799,0.019,1.3599988195319037
4440.42,0.5,1.86,0.017,1.0294888580065535
4440.42,0.508,1.793,0.019,1.3998228619136075
4440.43,0.579,1.723,0.018,1.1747225241007888
4440.43,0.582,1.937,0.015,1.1353273035823739
4440.44,0.575,1.567,0.016,1.4780871683187158
4440.44,0.509,1.666,0.018,1.4334537864084096
4440.44,0.575,1.947,0.018,1.4976609817846698
