5310.0,0.511,1.645,0.018,1.259188786404359
5310.0,0.543,1.698,0.015,1.0830332610319244
5310.0,0.589,1.797,0.017,1.1589099983814508
5310.0,0.524,1.767,0.018,1.1553726689692245
5310.01,0.511,1.685,0.015,1.4579119016753146
5310.01,0.593,1.832,0.018,1.0658638921366017
5310.02,0.581,1.876,0.016,1.2716016917100728
5310.02,0.588,1.536,0.016,1.2259196602414348
5310.03,0.528,1.619,0.017,1.3875666764067256
5310.03,0.519,1.853,0.015,1.456317679812828
5310.04,0.506,1.675,0.015,1.1609671363513354
5310.05,0.565,1.767,0.017,1.0405767668213537
5310.05,0.558,1.587,0.019,1.4189127544113975
5310.06,0.525,1.797,0.019,1.2926505183363195
5310.06,0.584,1.838,0.017,1.136928934981354
5310.06,0.536,1.863,0.019,1.3683859990813365
5310.07,0.591,1.705,0.016,1.4059689328085738
5310.07,0.575,1.592,0.016,1.330055278549437
5310.08,0.554,1.974,0.019,1.443576712015574
5310.08,0.511,1.847,0.019,1.15488383222357
5310.09,0.588,1.977,0.015,1.25678801622893
5310.09,0.591,1.708,0.018,1.0250830895340877
5310.09,0.503,1.508,0.017,1.3466924033802186
5310.09,0.523,1.708,0.015,1.4914543007047032
5310.09,0.563,1.528,0.018,1.223543950625519
5310.09,0.528,1.718,0.018,1.0480531396899593
5310.09,0.555,1.999,0.015,1.1483118733760642
5310.09,0.512,1.962,0.018,1.0828215890650168
5310.1,0.537,1.994,0.015,1.3130767825218934
5310.1,0.584,1.684,0.018,1.2784501887205868
5310.1,0.509,1.828,0.019,1.09897843899447
5310.1,0.575,1.63,0.015,1.2106838032926346
5310.11,0.596,1.757,0.017,1.155263612410046
5310.12,0.506,1.903,0.018,1.4770174304306203
5310.12,0.586,1.692,0.015,1.0952678822851456
5310.12,0.571,1.987,0.019,1.0178499094821394
5310.12,0.537,1.752,0.015,1.3222302139064621
5310.13,0.588,1.665,0.018,1.1776158439274762
5310.13,0.525,1.54,0.018,1.2040522726984384
5310.14,0.591,1.669,0.015,1.2051130759811626
5310.14,0.501,1.527,0.018,1.4921873420207126
5310.15,0.56,1.744,0.017,1.2585576313596925
5310.15,0.517,1.966,0.015,1.2503272684953772
5310.15,0.57,1.888,0.015,1.2089023993350623
5310.15,0.51,1.99,0.019,1.1202198410813333
5310.16,0.592,1.765,0.015,1.1974071953966443
5310.16,0.579,1.753,0.017,1.3172430470195715
5310.17,0.507,1.966,0.018,1.39298830212871
5310.17,0.593,1.642,0.018,1.304664528103011
5310.17,0.556,1.592,0.015,1.0226886276363363
5310.18,0.545,1.537,0.016,1.0360094853056767
5310.18,0.55,1.886,0.015,1.057068156979641
5310.19,0.579,1.862,0.015,1.276696248119772
