2730.0,0.513,1.829,0.019,1.4335367509432018
2730.02,0.593,1.98,0.018,1.438716282630081
2730.03,0.537,1.833,0.019,1.3420730677369637
2730.03,0.535,1.904,0.018,1.3465001865366792
2730.04,0.564,1.929,0.015,1.0223276333359967
2730.04,0.595,1.739,0.015,1.4279193150937473
2730.05,0.547,1.579,0.019,1.4578321078201373
2730.05,0.56,1.905,0.015,1.4930649503934084
2730.07,0.551,1.584,0.015,1.0522160033999415
2730.07,0.53,1.753,0.017,1.4196020532146518
2730.1,0.591,1.65,0.018,1.3543496090796978
2730.1,0.585,1.901,0.017,1.2163446310525874
2730.1,0.57,1.618,0.016,1.3485792373910301
2730.11,0.58,1.795,0.017,1.0231934844217494
2730.11,0.507,1.54,0.017,1.45680022732177
2730.13,0.529,1.757,0.016,1.305119882667276
2730.14,0.556,1.767,0.019,1.2326949628964476
2730.16,0.551,1.774,0.018,1.374331891548477
2730.16,0.582,1.964,0.016,1.0865315986294366
2730.17,0.511,1.881,0.015,1.0244645588489676
2730.18,0.531,1.735,0.016,1.013786386073774
2730.18,0.525,1.54,0.017,1.3737258956569964
2730.19,0.582,1.852,0.018,1.042253885041981
2730.19,0.508,1.68,0.019,1.4300889917941952
2730.19,0.522,1.562,0.015,1.4650803288073395
2730.2,0.548,1.594,0.016,1.3156584546372678
2730.23,0.599,1.905,0.019,1.081291693020018
2730.25,0.511,1.718,0.017,1.3719061176585627
2730.26,0.586,1.552,0.015,1.0394843221431427
2730.26,0.504,1.505,0.018,1.2795240078703765
2730.27,0.585,1.852,0.018,1.2597925987223206
2730.28,0.57,1.559,0.019,1.1297654257957823
2730.28,0.575,1.563,0.018,1.117896184525497
2730.29,0.541,1.611,0.015,1.2660777897827171
2730.3,0.527,1.644,0.017,1.4233057055827936
2730.3,0.595,1.65,0.015,1.354055054136775
2730.32,0.56,1.632,0.019,1.1548245159897155
2730.32,0.568,1.529,0.018,1.4394486444063186
2730.33,0.552,1.639,0.018,1.3466123024057883
2730.33,0.592,1.835,0.018,1.068209613941896
2730.34,0.5,1.617,0.015,1.4027448769000497
2730.34,0.538,1.673,0.019,1.043756272753438
2730.34,0.562,1.787,0.019,1.1082335879297
2730.35,0.579,1.849,0.015,1.1288980570446294
2730.35,0.52,1.647,0.015,1.0571967591734324
2730.36,0.549,1.583,0.018,1.0469488914382707
2730.36,0.583,1.703,0.015,1.0620076090377646
2730.38,0.501,1.565,0.015,1.3172609114639593
2730.4,0.508,1.649,0.015,1.231596927813226
2730.42,0.531,1.933,0.015,1.2985906187600624
2730.42,0.511,1.862,0.019,1.477319267830083
2730.43,0.531,1.953,0.017,1.140532496871765
2730.43,0.548,1.984,0.015,1.1110031770341922
2730.43,0.511,1.613,0.016,1.089571456615019
2730.44,0.501,1.514,0.019,1.3490602475656432
2730.45,0.503,1.808,0.019,1.0893810872947387
2730.46,0.553,1.646,0.017,1.2648910479430515
2730.47,0.577,1.7,0.015,1.1484938219813716
2730.47,0.524,1.787,0.016,1.2568777218875642
2730.48,0.546,1.663,0.016,1.187779616234216
2730.49,0.586,1.805,0.018,1.1813995382864788
2730.5,0.597,1.963,0.015,1.3220709559070192
2730.51,0.55,1.822,0.019,1.327978071015185
2730.52,0.502,1.595,0.019,1.175028774823321
2730.52,0.534,1.596,0.016,1.0368856054254811
2730.53,0.573,1.682,0.017,1.0411412941112763
2730.53,0.511,1.779,0.015,1.1754143168674422
2730.53,0.569,1.918,0.018,1.3769846054190995
2730.54,0.553,1.813,0.019,1.1840959202229955
2730.54,0.505,1.74,0.019,1.2540120670727166
2730.55,0.551,1.712,0.015,1.4335632878633646
2730.56,0.508,1.804,0.017,1.0924647777694736
2730.59,0.518,1.794,0.016,1.0536980371050597
2730.59,0.539,1.689,0.017,1.2053762947673026
2730.6,0.53,1.944,0.015,1.1079637328949872
2730.61,0.583,1.611,0.017,1.3850265571383595
2730.62,0.566,1.726,0.018,1.481048941692269
2730.63,0.518,1.713,0.018,1.1611466078142287
2730.63,0.585,1.503,0.016,1.2671930518381898
2730.63,0.502,1.712,0.018,1.1480198197431515
2730.63,0.502,1.997,0.018,1.11162483565292
2730.64,0.542,1.843,0.015,1.1181783091400044
2730.64,0.554,1.859,0.016,1.2568680472922802
2730.65,0.557,1.546,0.017,1.3555390349952745
2730.65,0.591,1.965,0.016,1.1418407223319247
2730.65,0.524,1.628,0.016,1.2763398588106545
2730.65,0.506,1.993,0.018,1.0195777981802565
2730.69,0.502,1.727,0.016,1.178250709420516
2730.71,0.551,1.664,0.015,1.4034527870801257
2730.72,0.585,1.585,0.019,1.2196348503617997
2730.73,0.527,1.531,0.016,1.0445148581292374
2730.74,0.519,1.924,0.016,1.14822364329881
2730.76,0.569,1.72,0.019,1.4203473511224036
2730.76,0.548,1.745,0.017,1.16265648464835
2730.77,0.595,1.732,0.018,1.4523382973464267
2730.78,0.587,1.937,0.017,1.431638960893628
2730.79,0.596,1.847,0.017,1.4242005983911197
2730.8,0.596,1.824,0.015,1.155298756436247
2730.81,0.508,1.921,0.016,1.1976983879905712
2730.84,0.524,1.93,0.016,1.4836200464897267
2730.85,0.507,1.603,0.019,1.4909134938516115
2730.86,0.56,1.86,0.016,1.1760936374096835
2730.86,0.551,1.858,0.018,1.4357351704652657
2730.87,0.503,1.657,0.015,1.398852477968721
2730.87,0.513,1.712,0.016,1.0839566045290732
2730.88,0.517,1.516,0.019,1.3314229552386923
2730.89,0.565,1.936,0.019,1.4183925981745487
2730.9,0.581,1.791,0.016,1.472135254852407
2730.92,0.577,1.982,0.018,1.4985479825156134
2730.92,0.551,1.567,0.015,1.462531620363393
2730.93,0.547,1.605,0.016,1.3572549712097193
2730.94,0.568,1.911,0.015,1.402200865758768
2730.95,0.513,1.803,0.019,1.196390218102368
2730.97,0.5,1.923,0.016,1.0789177846111735
2730.97,0.576,1.627,0.019,1.0641944647521466
2730.98,0.512,1.852,0.015,1.2365701970918321
2730.98,0.587,1.937,0.019,1.3405250597955816
2730.98,0.538,1.936,0.016,1.411035553167327
2730.99,0.556,1.949,0.015,1.2146831260376845
2730.99,0.529,1.962,0.018,1.2801436597295934
2731.0,0.508,1.966,0.017,1.2580194346628124
2731.0,0.521,1.736,0.019,1.4584396877934334
2731.01,0.58,1.772,0.016,1.216945635578868
2731.01,0.598,1.501,0.017,1.1347087423629505
2731.02,0.561,1.548,0.019,1.0030968369188868
2731.02,0.543,1.919,0.017,1.0834104328924332
2731.04,0.569,1.592,0.019,1.499288928646834
2731.04,0.597,1.705,0.015,1.4700197948928941
2731.06,0.587,1.849,0.017,1.106273200578451
2731.07,0.515,1.852,0.018,1.3273782696004182
2731.08,0.523,1.951,0.017,1.0607105568653852
2731.09,0.518,1.911,0.019,1.2007008537637476
2731.1,0.541,1.818,0.018,1.2142213536872812
2731.12,0.578,1.872,0.016,1.355627539257699
2731.13,0.502,1.989,0.015,1.3390794736377667
2731.15,0.581,1.627,0.019,1.4202421427453749
2731.17,0.566,1.766,0.019,1.252114679531363
