3330.0,0.554,1.573,0.017,1.1060367060045735
3330.0,0.539,1.901,0.017,1.3387880728184651
3330.01,0.553,1.619,0.015,1.3905879129910543
3330.01,0.584,1.962,0.015,1.2799288585210988
3330.02,0.591,1.771,0.016,1.4640138067172093
3330.03,0.518,1.712,0.015,1.1826385286270478
3330.04,0.584,1.692,0.016,1.3287259560292872
3330.05,0.591,1.862,0.015,1.1268382857733763
3330.05,0.565,1.772,0.018,1.1560083176656237
3330.07,0.576,1.856,0.017,1.0213814846675149
3330.08,0.571,1.933,0.016,1.3209321936258325
3330.08,0.544,1.645,0.018,1.3363857935276988
3330.08,0.538,1.954,0.017,1.3279253309536299
3330.08,0.543,1.608,0.018,1.092420848455446
3330.09,0.51,1.943,0.017,1.2443734431434978
3330.09,0.563,1.709,0.015,1.1220189979704158
3330.12,0.569,1.641,0.015,1.481425381138891
3330.12,0.563,1.902,0.018,1.1845179523799667
3330.13,0.567,1.97,0.016,1.3502449816267545
3330.16,0.587,1.508,0.015,1.3563650270787604
3330.16,0.581,1.947,0.017,1.0062341772034848
3330.17,0.578,1.905,0.017,1.0428407979108825
3330.18,0.567,1.885,0.017,1.4556030352587601
3330.21,0.55,1.572,0.019,1.1601081344599047
3330.21,0.52,1.817,0.019,1.4904470712293034
3330.22,0.566,1.749,0.019,1.1885548980664546
3330.22,0.54,1.545,0.016,1.0379351652551894
3330.23,0.522,1.709,0.017,1.1642821712489837
3330.23,0.574,1.695,0.019,1.3549361507642395
3330.24,0.563,1.9,0.018,1.3482592086348033
3330.24,0.541,1.698,0.015,1.0701496283416683
3330.24,0.546,1.903,0.015,1.2153915182348145
3330.25,0.562,1.954,0.016,1.429166623011026
3330.28,0.581,1.945,0.019,1.2369874032426824
3330.28,0.547,1.72,0.015,1.2980251387014938
3330.29,0.511,1.501,0.017,1.0995075572712767
3330.29,0.576,1.603,0.018,1.0637243249132025
3330.3,0.506,1.882,0.015,1.0762639409419956
3330.31,0.528,1.926,0.015,1.4911541916147464
3330.31,0.586,1.932,0.018,1.0139027416022146
3330.32,0.547,1.55,0.018,1.496210571101376
3330.32,0.515,1.767,0.015,1.074518683250658
3330.33,0.528,1.919,0.018,1.0091103708855993
3330.34,0.565,1.727,0.016,1.0595273376589307
3330.35,0.544,1.712,0.019,1.4517390361631692
3330.37,0.566,1.81,0.019,1.361815686852491
3330.37,0.513,1.53,0.015,1.2150719219697552
3330.39,0.551,1.642,0.019,1.4193939759276972
3330.39,0.508,1.843,0.017,1.2473303673058547
3330.4,0.552,1.647,0.015,1.1716034672210773
3330.42,0.597,1.968,0.015,1.3386352323201178
3330.44,0.593,1.768,0.017,1.3969424654999538
3330.45,0.555,1.612,0.016,1.2128491081096833
3330.46,0.5,1.882,0.015,1.3370547581595642
3330.46,0.538,1.675,0.019,1.0919341062328385
3330.46,0.524,1.719,0.016,1.3586603016374181
3330.47,0.526,1.66,0.018,1.0411708409690383
3330.47,0.518,1.874,0.018,1.1881137102839754
3330.47,0.516,1.598,0.015,1.0150403574759979
3330.48,0.542,1.675,0.019,1.0729410420561067
3330.49,0.568,1.639,0.017,1.1911476067583822
3330.49,0.553,1.869,0.015,1.4150144910936153
3330.49,0.574,1.512,0.017,1.458345589638587
3330.5,0.517,1.923,0.016,1.4810295521935526
3330.51,0.564,1.785,0.015,1.0018380718394573
3330.52,0.508,1.941,0.018,1.0174949640047888
3330.55,0.526,1.548,0.015,1.1427177987589734
3330.55,0.552,1.613,0.015,1.297503685393218
3330.55,0.597,1.687,0.019,1.274921952800838
3330.56,0.575,1.503,0.017,1.428311159630932
3330.59,0.594,1.549,0.019,1.0662281888831946
3330.6,0.584,1.617,0.017,1.3723439843744767
3330.6,0.537,1.793,0.018,1.0442961623906715
3330.61,0.577,1.972,0.018,1.0902325771015664
3330.61,0.561,1.674,0.016,1.3050503974201058
3330.62,0.543,1.991,0.015,1.0874894164193392
3330.64,0.533,1.821,0.019,1.1584690981639918
3330.65,0.552,1.626,0.016,1.3743513842331303
3330.65,0.568,1.74,0.017,1.0772742643681834
3330.66,0.579,1.562,0.015,1.2207315918758583
3330.66,0.527,1.641,0.019,1.129525872509541
3330.67,0.563,1.686,0.016,1.0882002866390295
3330.68,0.574,1.8,0.017,1.4742108456899268
3330.68,0.568,1.565,0.015,1.449496921579884
3330.68,0.561,1.555,0.017,1.4788799346519936
3330.68,0.536,1.607,0.016,1.2147723288862695
3330.69,0.51,1.838,0.018,1.4232206687250106
3330.72,0.565,1.531,0.015,1.4438336176196152
3330.73,0.567,1.745,0.018,1.0260437734236172
3330.73,0.593,1.87,0.017,1.0569867648091853
3330.73,0.542,1.964,0.019,1.307514422357946
3330.75,0.529,1.955,0.019,1.498434058157414
3330.77,0.513,1.626,0.015,1.4273956907771668
3330.78,0.537,1.718,0.017,1.2701354869833061
3330.79,0.55,1.904,0.017,1.3273477817424593
3330.8,0.527,1.807,0.017,1.1301829250518778
3330.81,0.567,1.577,0.019,1.0762063428752686
3330.83,0.503,1.663,0.016,1.2640415556190827
3330.85,0.565,1.669,0.017,1.193049537011794
3330.85,0.574,1.5,0.017,1.4119474253945903
3330.87,0.522,1.607,0.015,1.0389350021896666
3330.87,0.582,1.938,0.015,1.1791823111234534
3330.88,0.576,1.647,0.018,1.2179250183347365
3330.88,0.53,1.992,0.015,1.0085476590000866
3330.88,0.5,1.525,0.017,1.2772107084853834
3330.89,0.51,1.799,0.018,1.2340496491823953
3330.89,0.526,1.978,0.015,1.471263271851756
3330.9,0.529,1.627,0.016,1.168958650716275
3330.9,0.553,1.982,0.016,1.3699403938686208
3330.9,0.595,1.768,0.018,1.446403122082618
3330.92,0.543,1.771,0.016,1.4114879965619802
3330.92,0.573,1.947,0.019,1.281290606382221
3330.94,0.579,1.779,0.019,1.004589262620473
3330.94,0.599,1.818,0.016,1.116671785213713
3330.95,0.574,1.543,0.015,1.2170343564641344
3331.0,0.521,1.668,0.019,1.3838845355258789
3331.01,0.58,1.979,0.015,1.0745684354369431
3331.02,0.531,1.601,0.015,1.335310994825431
3331.03,0.562,1.976,0.018,1.2768880216173697
3331.03,0.542,1.925,0.015,1.1069259171384624
3331.03,0.501,1.992,0.018,1.188102099529271
3331.04,0.585,1.946,0.017,1.0704788393884783
3331.06,0.529,1.823,0.018,1.1445583027679422
3331.07,0.516,1.584,0.019,1.3655862624595891
3331.08,0.582,1.981,0.019,1.4597045646208784
3331.09,0.5,1.861,0.017,1.0301840983476807
3331.1,0.532,1.782,0.016,1.1969629833952027
3331.12,0.572,1.595,0.017,1.4052309059218229
3331.12,0.57,1.828,0.019,1.0723017814013707
3331.12,0.598,1.508,0.017,1.1115861331661054
3331.12,0.509,1.6,0.019,1.459108565745415
