4620.0,0.543,1.748,0.018,1.116724223416933
4620.01,0.576,1.742,0.019,1.3661915495050778
4620.03,0.513,1.545,0.017,1.3046220822174674
4620.03,0.563,1.625,0.016,1.1301422796603684
4620.05,0.523,1.723,0.019,1.2035145256114477
4620.05,0.571,1.549,0.019,1.0447639138889664
4620.05,0.569,1.653,0.017,1.2291268155412363
4620.06,0.518,1.931,0.018,1.0263986732540558
4620.07,0.567,1.555,0.016,1.0685131094094658
4620.07,0.581,1.929,0.017,1.4330838204667304
4620.08,0.519,1.913,0.016,1.142904612327001
4620.08,0.585,1.964,0.015,1.095629742768777
4620.1,0.517,1.72,0.018,1.1090549501393987
4620.1,0.547,1.785,0.015,1.4169373241135794
4620.1,0.573,1.806,0.015,1.1253261584294267
4620.11,0.51,1.735,0.017,1.1554706765623968
4620.11,0.549,1.611,0.018,1.3894518727988039
4620.13,0.58,1.818,0.016,1.1554644796564584
4620.14,0.543,1.752,0.016,1.1122719604077673
4620.15,0.591,1.966,0.015,1.2850028233841913
4620.15,0.569,1.991,0.016,1.1449367979543434
4620.16,0.527,1.864,0.019,1.2528410822138754
4620.17,0.536,1.763,0.018,1.3501586514802266
4620.17,0.596,1.659,0.016,1.110269853796845
4620.17,0.546,1.886,0.019,1.0325818847433257
4620.17,0.536,1.753,0.016,1.114890007272336
4620.18,0.571,1.76,0.016,1.467359670192225
4620.18,0.54,1.969,0.016,1.4062643446462872
4620.18,0.576,1.896,0.019,1.285363661379079
4620.2,0.567,1.648,0.016,1.0854414985022136
4620.2,0.536,1.952,0.017,1.1924648495143426
4620.2,0.554,1.665,0.016,1.2498115927203441
4620.21,0.547,1.57,0.015,1.3346570270938556
4620.22,0.532,1.576,0.019,1.3140250734964394
4620.24,0.508,1.745,0.016,1.1884338042038385
4620.24,0.545,1.831,0.016,1.3418354898088587
4620.24,0.516,1.915,0.018,1.2940890757672898
4620.25,0.537,1.75,0.019,1.2698126587307612
4620.25,0.538,1.851,0.015,1.0711406965053216
4620.27,0.51,1.677,0.017,1.2895697844752134
4620.27,0.521,1.742,0.017,1.3974962173056058
4620.27,0.577,1.527,0.017,1.4758477625432351
4620.27,0.511,1.678,0.017,1.3919442390580357
4620.28,0.513,1.928,0.017,1.1311750933011437
4620.28,0.503,1.567,0.018,1.412432413824643
4620.3,0.597,1.991,0.015,1.041145558953783
4620.3,0.588,1.551,0.016,1.0250923714210691
4620.31,0.569,1.764,0.016,1.066049686624189
4620.31,0.589,1.503,0.015,1.2041046491804113
4620.33,0.547,1.899,0.019,1.322022357824837
4620.33,0.531,1.707,0.019,1.1377010817402713
4620.34,0.513,1.727,0.016,1.4689671056000062
4620.34,0.519,1.84,0.018,1.4207269951849302
4620.35,0.547,1.544,0.018,1.2267175772124652
4620.35,0.502,1.737,0.019,1.4010628573197645
4620.36,0.52,1.581,0.016,1.2892818665294314
4620.36,0.584,1.98,0.016,1.1362206520281546
4620.36,0.568,1.756,0.019,1.2336274225872166
4620.38,0.579,1.84,0.018,1.3547757393378732
4620.38,0.593,1.905,0.018,1.1757335105845446
4620.38,0.567,1.626,0.018,1.1133437815254954
4620.38,0.506,1.693,0.019,1.4007964367578503
4620.39,0.547,1.664,0.018,1.1234493815856972
4620.4,0.571,1.599,0.018,1.1519753670923496
4620.41,0.596,1.838,0.015,1.183105404575804
4620.42,0.532,1.602,0.015,1.0609254352146091
4620.42,0.533,1.623,0.017,1.149610953566162
4620.42,0.578,1.583,0.019,1.3869028096972382
4620.44,0.557,1.843,0.019,1.0155520777421265
4620.44,0.599,1.603,0.018,1.2173211522880645
4620.44,0.582,1.612,0.016,1.4260416981208532
4620.45,0.539,1.969,0.016,1.3956976145164872
4620.48,0.564,1.57,0.017,1.4282154917394052
4620.48,0.597,1.833,0.016,1.3196056721984173
4620.49,0.521,1.842,0.018,1.4375675240491137
4620.52,0.553,1.63,0.015,1.2854899747996713
4620.53,0.58,1.739,0.016,1.4684978568758662
4620.56,0.545,1.782,0.018,1.1713972842324032
4620.57,0.549,1.534,0.018,1.380895291913865
4620.57,0.509,1.667,0.015,1.1669345927144907
4620.57,0.506,1.671,0.017,1.3970350508032163
4620.58,0.542,1.861,0.015,1.060935416778034
4620.58,0.541,1.85,0.015,1.190624046867567
4620.61,0.586,1.739,0.019,1.4489387652499057
4620.61,0.565,1.925,0.018,1.418228161038702
4620.62,0.572,1.772,0.019,1.0181391386036203
4620.63,0.503,1.778,0.016,1.0037235991023992
4620.65,0.516,1.686,0.019,1.3751843891440243
4620.66,0.557,1.846,0.019,1.0942074045259436
