5160.06,0.567,1.828,0.016,1.1330361872614394
5160.07,0.585,1.661,0.018,1.3042248795331335
5160.07,0.539,1.859,0.015,1.0595619690243514
5160.08,0.531,1.53,0.015,1.2415508242494626
5160.08,0.569,1.798,0.019,1.4452601235693132
5160.09,0.597,1.798,0.015,1.4362212111023431
5160.09,0.589,1.628,0.015,1.1939039973281127
5160.1,0.522,1.676,0.016,1.470709011379495
5160.1,0.578,1.521,0.017,1.009527010692768
5160.11,0.507,1.786,0.015,1.2893277516399686
5160.12,0.547,1.522,0.016,1.4533767157923116
5160.12,0.568,1.537,0.018,1.2157273947041762
5160.13,0.534,1.748,0.015,1.1813441724505171
5160.13,0.514,1.508,0.018,1.0909203030287071
5160.13,0.542,1.962,0.016,1.2517833128507685
5160.13,0.539,1.94,0.018,1.206826379124325
5160.15,0.563,1.792,0.016,1.4724901836129267
5160.17,0.536,1.997,0.019,1.2407439779486582
5160.18,0.558,1.569,0.015,1.4300285988594232
5160.18,0.52,1.698,0.015,1.2487828200202682
5160.18,0.599,1.88,0.015,1.4010847510167725
5160.19,0.518,1.709,0.016,1.4229389452202539
5160.2,0.532,1.813,0.018,1.0458787811960302
5160.21,0.504,1.524,0.016,1.4072035459486412
5160.21,0.585,1.939,0.016,1.4948766778403968
5160.22,0.532,1.921,0.017,1.320229512383385
5160.22,0.526,1.606,0.016,1.2174538203841943
5160.23,0.57,1.985,0.017,1.2460884055441976
5160.24,0.514,1.866,0.017,1.1672947710131063
5160.24,0.525,1.999,0.018,1.0534675744397286
5160.25,0.514,1.866,0.015,1.196029172067273
5160.25,0.576,1.667,0.017,1.1664806174965408
5160.25,0.572,1.762,0.017,1.347404391505545
5160.26,0.595,1.634,0.018,1.35199946499251
5160.26,0.547,1.916,0.015,1.460938381814835
5160.27,0.511,1.723,0.017,1.2559323819051325
5160.29,0.55,1.896,0.017,1.405056375088745
5160.29,0.52,1.928,0.019,1.201015883722163
5160.29,0.552,1.946,0.016,1.142643839129752
5160.29,0.506,1.701,0.019,1.3793313753246177
5160.32,0.598,1.867,0.015,1.1921138796056776
5160.32,0.578,1.684,0.019,1.3691163511174758
5160.33,0.595,1.789,0.016,1.40931534708699
5160.34,0.519,1.708,0.015,1.1651605372835097
5160.34,0.564,1.622,0.019,1.3943124620754261
5160.34,0.503,1.562,0.018,1.4413235231810755
5160.34,0.556,1.767,0.015,1.0438545800574637
5160.35,0.548,1.651,0.015,1.3934261052193269
5160.36,0.568,1.75,0.019,1.1965540590091688
5160.36,0.561,1.535,0.018,1.2026514491706082
5160.36,0.565,1.833,0.017,1.3317383701125236
5160.37,0.576,1.779,0.019,1.2886132539248178
5160.38,0.559,1.512,0.015,1.4188923446122466
5160.38,0.501,1.844,0.015,1.037438299664786
5160.39,0.579,1.788,0.016,1.4708777795799
5160.39,0.547,1.699,0.017,1.4631150546130116
5160.39,0.557,1.752,0.015,1.4783600028783594
5160.39,0.559,1.625,0.015,1.0097363223740556
5160.39,0.547,1.884,0.016,1.272222301346618
5160.4,0.501,1.861,0.017,1.0929932370912896
5160.4,0.539,1.944,0.016,1.3763444217399061
5160.41,0.584,1.718,0.019,1.265000803434281
5160.41,0.545,1.633,0.015,1.117065105013019
5160.42,0.58,1.806,0.016,1.0716943110610002
5160.44,0.524,1.934,0.015,1.4796209731604826
5160.44,0.504,1.529,0.016,1.0348108438343506
5160.45,0.598,1.52,0.017,1.3111618305620305
5160.46,0.556,1.762,0.016,1.001998362055616
5160.48,0.517,1.666,0.016,1.2659573293048738
5160.49,0.556,1.744,0.018,1.2489626569485308
5160.49,0.514,1.97,0.018,1.302117427860229
5160.5,0.567,1.959,0.015,1.4440275877985056
5160.51,0.541,1.507,0.016,1.1346967735944142
5160.52,0.546,1.518,0.018,1.4942133163427729
5160.53,0.57,1.873,0.019,1.3721188462107243
5160.55,0.599,1.861,0.019,1.0085515985679492
5160.56,0.511,1.706,0.018,1.4749227182677607
5160.57,0.566,1.636,0.015,1.036952722843357
5160.58,0.54,1.664,0.015,1.1569119902423275
5160.59,0.584,1.761,0.018,1.2024141699300697
5160.6,0.596,1.703,0.018,1.3890989858164429
5160.61,0.584,1.982,0.016,1.411556101352079
5160.61,0.588,1.704,0.018,1.098619563715237
5160.61,0.5,1.851,0.018,1.4743679721532486
5160.62,0.511,1.6,0.019,1.2551387150763487
5160.63,0.523,1.939,0.018,1.1217615097339657
5160.64,0.507,1.648,0.019,1.1639325617044687
5160.64,0.591,1.654,0.019,1.1804027985990266
5160.64,0.509,1.68,0.017,1.3914947414274292
5160.67,0.53,1.978,0.016,1.1026260305236488
5160.68,0.533,1.502,0.019,1.096797020722938
5160.68,0.519,1.787,0.018,1.1013374851370255
5160.71,0.54,1.738,0.015,1.3079893298371292
5160.73,0.524,1.97,0.018,1.2502646709298815
5160.73,0.522,1.89,0.016,1.19438369997688
5160.74,0.551,1.92,0.019,1.4933418023277707
5160.75,0.52,1.884,0.015,1.4843116570755877
5160.76,0.545,1.859,0.016,1.0978764223256445
5160.78,0.528,1.65,0.017,1.0529485496450892
5160.79,0.561,1.827,0.015,1.379188863181829
5160.79,0.542,1.671,0.019,1.1422808511604423
5160.8,0.588,1.578,0.016,1.3423523590357291
5160.82,0.543,1.581,0.019,1.109519168828602
5160.83,0.573,1.949,0.018,1.0916545232879178
5160.84,0.549,1.757,0.016,1.4801460135154914
5160.86,0.59,1.988,0.017,1.4201876268155296
5160.87,0.523,1.771,0.016,1.4016233369623143
5160.87,0.585,1.67,0.016,1.4570100596619375
5160.88,0.512,1.892,0.016,1.4079872367011785
5160.89,0.538,1.818,0.019,1.0343815680993476
5160.9,0.506,1.959,0.018,1.0816066086294889
5160.91,0.529,1.551,0.019,1.2779994103154704
5160.92,0.569,1.636,0.018,1.0678564793356042
5160.93,0.563,1.647,0.017,1.1714945525009879
5160.94,0.515,1.509,0.017,1.2675875376159493
5160.95,0.597,1.798,0.015,1.1813860558195246
5160.96,0.583,1.573,0.018,1.448196565762299
5160.97,0.556,1.655,0.016,1.3707023824468376
5160.97,0.561,1.682,0.015,1.3964230303715803
5160.99,0.526,1.569,0.016,1.4190060635777135
5161.01,0.591,1.75,0.017,1.2611426875440856
5161.01,0.511,1.96,0.018,1.1615694016148983
5161.01,0.587,1.52,0.017,1.406274854333851
5161.03,0.535,1.718,0.019,1.1372502729310199
5161.03,0.539,1.661,0.017,1.435311777454561
5161.03,0.538,1.644,0.019,1.1742701617195859
5161.03,0.529,1.898,0.015,1.1296218396358393
5161.05,0.544,1.89,0.015,1.0011810544404667
5161.06,0.506,1.931,0.018,1.1950679196203442
5161.06,0.58,1.501,0.015,1.0320330006790766
5161.08,0.599,1.893,0.017,1.41365737510964
5161.08,0.559,1.968,0.019,1.4401313621604477
5161.09,0.586,1.581,0.019,1.0631323087192672
5161.1,0.508,1.708,0.018,1.0706559212382016
5161.13,0.502,1.679,0.017,1.218804525527431
5161.13,0.546,1.893,0.018,1.018826172814579
5161.15,0.513,1.639,0.015,1.182211501291289
