4890.01,0.592,1.777,0.016,1.2024898914067639
4890.01,0.504,1.537,0.016,1.4144000515905575
4890.02,0.521,1.788,0.016,1.101548105061011
4890.03,0.583,1.918,0.017,1.3811556112947292
4890.06,0.565,1.659,0.016,1.419907603637037
4890.06,0.507,1.553,0.018,1.4668237738214127
4890.06,0.589,1.984,0.019,1.0495684474934335
4890.09,0.596,1.783,0.019,1.113963353148235
4890.11,0.577,1.783,0.018,1.008040739283131
4890.11,0.575,1.53,0.016,1.2150800245292945
4890.11,0.525,1.506,0.016,1.0658350771104321
4890.11,0.518,1.866,0.019,1.146148020919416
4890.12,0.524,1.654,0.017,1.2353313996960549
4890.13,0.592,1.888,0.018,1.0261847530193542
4890.14,0.566,1.715,0.019,1.1089312006476237
4890.14,0.591,1.908,0.018,1.101984951690158
4890.15,0.525,1.913,0.018,1.1190551343601745
4890.16,0.529,1.814,0.018,1.4405145424910462
4890.18,0.532,1.946,0.018,1.2287165494015002
4890.19,0.582,1.87,0.016,1.4578051868641353
4890.19,0.559,1.862,0.018,1.1959567816468368
4890.2,0.583,1.514,0.018,1.074315492000442
4890.2,0.559,1.548,0.016,1.3183666862122685
4890.2,0.557,1.634,0.015,1.4896719376456191
4890.21,0.555,1.759,0.015,1.4683244196612377
4890.22,0.523,1.967,0.015,1.4355759821139231
4890.23,0.525,1.999,0.016,1.366950052278499
4890.24,0.595,1.789,0.018,1.1087403179576536
4890.24,0.51,1.86,0.019,1.0597592872664625
4890.24,0.577,1.877,0.016,1.193756354767979
4890.24,0.546,1.691,0.018,1.436705006528723
4890.25,0.54,1.786,0.018,1.477477693968484
4890.27,0.558,1.514,0.015,1.1343322967964147
4890.27,0.534,1.785,0.019,1.4958467959162318
4890.31,0.515,1.613,0.018,1.1929903718451547
4890.31,0.514,1.669,0.019,1.0422787878365214
4890.32,0.594,1.593,0.017,1.246092037821034
4890.32,0.581,1.819,0.017,1.363804305991609
4890.33,0.587,1.62,0.016,1.4748269182850366
4890.34,0.582,1.546,0.016,1.4605079911855148
4890.35,0.519,1.647,0.019,1.0901145907078944
4890.35,0.557,1.759,0.017,1.015014803442827
4890.35,0.508,1.684,0.018,1.2562189236053047
4890.36,0.545,1.903,0.017,1.4790989941705517
4890.37,0.529,1.718,0.019,1.1751480599926383
