4410.01,0.568,1.586,0.019,1.2584248242495069
4410.01,0.535,1.934,0.016,1.1145147028254125
4410.01,0.503,1.683,0.018,1.0247231390077824
4410.01,0.52,1.736,0.015,1.3959819425971514
4410.02,0.591,1.985,0.019,1.0939394954669215
4410.02,0.599,1.563,0.016,1.1133725260455138
4410.03,0.554,1.976,0.019,1.1200573183440303
4410.03,0.574,1.918,0.016,1.2934608409008237
4410.04,0.574,1.884,0.016,1.2136077569958683
4410.05,0.508,1.793,0.016,1.3958427234570698
4410.05,0.549,1.518,0.016,1.2271802235181055
4410.05,0.578,1.892,0.019,1.0711790105496206
4410.06,0.547,1.619,0.018,1.3334892506911862
4410.07,0.558,1.671,0.019,1.0704186002341114
4410.08,0.53,1.808,0.019,1.1950200500209034
4410.08,0.578,1.715,0.016,1.096010787503999
4410.09,0.525,1.756,0.015,1.026829984948584
4410.1,0.5,1.934,0.019,1.1548313635343581
4410.1,0.571,1.543,0.016,1.4139979570706047
4410.1,0.519,1.897,0.018,1.1973258456649114
4410.1,0.519,1.922,0.016,1.0647636219576473
4410.11,0.586,1.672,0.016,1.2591586463256137
4410.11,0.534,1.877,0.019,1.4521254264026737
4410.11,0.581,1.889,0.017,1.2555864789003248
4410.13,0.546,1.976,0.019,1.4272726463926262
4410.14,0.545,1.645,0.019,1.4603442548095182
4410.14,0.513,1.909,0.015,1.0008348032085386
4410.14,0.532,1.625,0.018,1.032528328898972
4410.14,0.506,1.87,0.018,1.2084177115415033
4410.15,0.58,1.544,0.019,1.1432719989064388
4410.15,0.53,1.617,0.019,1.280963410864994
4410.16,0.59,1.595,0.015,1.4619428183033398
4410.17,0.501,1.824,0.016,1.4904251263320805
4410.17,0.576,1.84,0.019,1.0420766047613979
4410.18,0.577,1.753,0.016,1.05844949933149
4410.19,0.5,1.792,0.017,1.3804610263967687
4410.19,0.548,1.643,0.019,1.4718776159708455
4410.2,0.58,1.599,0.018,1.1479076230463423
4410.21,0.578,1.905,0.018,1.2225982836330334
4410.21,0.582,1.553,0.016,1.0735838117404337
4410.25,0.561,1.637,0.015,1.2144358387788545
4410.26,0.515,1.684,0.019,1.2804253642692545
4410.27,0.511,1.596,0.015,1.1449791609927602
4410.27,0.55,1.875,0.017,1.1673052615708088
