30.0,0.51,1.573,0.017,1.0646986598597719
30.01,0.523,1.75,0.015,1.4414228047468272
30.01,0.511,1.799,0.017,1.4953104243401887
30.01,0.5,1.809,0.019,1.2654554637356539
30.03,0.569,1.657,0.017,1.1467704331479942
30.03,0.575,1.506,0.019,1.0140744492740064
30.04,0.57,1.541,0.019,1.1589113147798145
30.04,0.538,1.704,0.019,1.4119132083959816
30.05,0.547,1.914,0.017,1.1551306385372273
30.06,0.503,1.8,0.016,1.1286942645811529
30.06,0.52,1.804,0.019,1.4224045452432108
30.09,0.514,1.899,0.019,1.1136480731803513
30.09,0.557,1.815,0.015,1.340406688374502
30.09,0.572,1.531,0.016,1.0984718559728939
30.12,0.579,1.983,0.018,1.4669584108751135
30.12,0.564,1.849,0.018,1.193159945422638
30.12,0.568,1.982,0.015,1.3889246229336087
30.12,0.551,1.719,0.015,1.3131838984906143
30.12,0.534,1.769,0.015,1.1811238688293755
30.13,0.51,1.671,0.015,1.4591421204860922
30.13,0.542,1.707,0.019,1.1344911997757465
30.14,0.581,1.726,0.016,1.162696513235813
30.15,0.557,1.609,0.018,1.1488791257942759
30.15,0.59,1.718,0.017,1.3998547843871536
30.16,0.582,1.512,0.015,1.2580341585495083
30.18,0.525,1.619,0.016,1.03882506340489
30.18,0.552,1.511,0.017,1.3193674835041433
30.19,0.567,1.946,0.018,1.2904478179335908
30.2,0.537,1.582,0.016,1.462895089160754
30.21,0.545,1.918,0.018,1.4471213223009038
30.22,0.582,1.779,0.017,1.3413810919003033
30.22,0.557,1.703,0.019,1.2646935233741639
30.23,0.576,1.824,0.015,1.4172423611110052
30.23,0.55,1.987,0.015,1.3167911667401453
30.24,0.514,1.676,0.017,1.3801184478080504
30.26,0.564,1.607,0.016,1.286023171988905
30.27,0.592,1.588,0.019,1.4394737962782789
30.27,0.53,1.987,0.017,1.4196268300374073
30.3,0.534,1.734,0.016,1.3882074924689365
30.31,0.506,1.891,0.017,1.3565989213796446
30.31,0.53,1.954,0.018,1.2567972558019667
30.34,0.541,1.553,0.019,1.0630296601554927
30.37,0.559,1.787,0.015,1.305165009234062
30.37,0.548,1.696,0.016,1.4434687884438477
30.38,0.583,1.808,0.015,1.4416433716079606
30.38,0.554,1.671,0.018,1.0626682282998905
30.39,0.53,1.814,0.019,1.2587620174081644
30.39,0.538,1.757,0.015,1.2339270835793927
30.39,0.567,1.779,0.019,1.2414119128664387
30.39,0.548,1.995,0.017,1.1871471320119982
30.4,0.549,1.897,0.016,1.1460003687412452
30.4,0.505,1.547,0.017,1.238126531050413
30.4,0.549,1.991,0.016,1.3439471834756136
30.41,0.541,1.867,0.018,1.356319905899232
30.42,0.585,1.536,0.015,1.302582308220313
30.44,0.563,1.555,0.015,1.255749114289746
30.45,0.575,1.879,0.019,1.1438977536298909
30.46,0.574,1.897,0.019,1.4949465293841593
30.46,0.534,1.69,0.018,1.4773455815739975
30.46,0.501,1.971,0.018,1.3352722176229848
30.47,0.562,1.96,0.016,1.208751588905911
30.47,0.584,1.507,0.018,1.3099814388989959
30.48,0.554,1.91,0.016,1.0129529638079569
30.49,0.583,1.966,0.019,1.3992723968804257
30.5,0.585,1.59,0.017,1.1240816745917144
30.51,0.561,1.555,0.018,1.2945376235957988
30.54,0.55,1.767,0.017,1.276365084942588
30.54,0.537,1.815,0.016,1.4711844447686178
30.54,0.505,1.933,0.018,1.1839226951840998
30.55,0.565,1.768,0.015,1.0984767180644188
30.55,0.525,1.5,0.016,1.4784885540027644
30.55,0.551,1.671,0.018,1.4949816561759186
30.55,0.576,1.58,0.019,1.2579790353820095
30.55,0.568,1.854,0.016,1.1304103844232243
30.56,0.516,1.563,0.017,1.4616287068105498
30.56,0.569,1.982,0.019,1.1918181462633628
30.57,0.549,1.537,0.016,1.0010434003289748
30.57,0.503,1.72,0.018,1.1969039435064865
30.57,0.502,1.508,0.015,1.156766542311857
30.58,0.566,1.991,0.017,1.2004623310673284
30.58,0.516,1.512,0.019,1.096387167150379
30.59,0.531,1.586,0.015,1.4449701312021264
30.61,0.529,1.682,0.019,1.0111965326106809
30.61,0.595,1.823,0.016,1.3989300891792957
30.61,0.546,1.636,0.018,1.2550049833564452
30.63,0.52,1.893,0.017,1.1319579291825248
30.63,0.526,1.594,0.016,1.2287960713813624
30.63,0.564,1.791,0.017,1.3513703437761944
30.63,0.552,1.541,0.019,1.40047004427338
30.63,0.597,1.934,0.016,1.1456476614066748
30.63,0.52,1.567,0.016,1.312619048737682
30.64,0.587,1.69,0.017,1.12470987432551
30.64,0.594,1.643,0.019,1.429707927585289
30.64,0.575,1.977,0.017,1.139329979537995
30.65,0.559,1.64,0.016,1.340486854344546
30.66,0.537,1.599,0.019,1.1447927266759816
30.67,0.532,1.598,0.018,1.0641214854562273
30.68,0.539,1.608,0.015,1.2891426288476557
30.68,0.511,1.943,0.015,1.1023748941794385
30.71,0.506,1.902,0.017,1.263604272059942
30.73,0.52,1.927,0.017,1.186162863367724
30.73,0.564,1.571,0.016,1.1985698800052873
30.73,0.591,1.794,0.018,1.063091615858315
30.73,0.526,1.872,0.019,1.4553758958740683
30.74,0.576,1.524,0.019,1.1830067269122195
30.75,0.579,1.534,0.018,1.3492351747137747
30.77,0.535,1.903,0.019,1.325288769641731
30.8,0.544,1.732,0.015,1.2398297753431755
30.8,0.529,1.817,0.019,1.2641122164590153
30.8,0.552,1.945,0.015,1.154926642766632
30.81,0.5,1.961,0.019,1.0658366937455779
30.82,0.542,1.872,0.018,1.0526525990932023
30.84,0.558,1.567,0.019,1.3779963494908065
30.9,0.564,1.996,0.016,1.4186035945955116
30.91,0.584,1.973,0.015,1.4361206810413996
30.92,0.511,1.67,0.017,1.4707353362117197
30.93,0.558,1.787,0.015,1.151225254512474
30.93,0.546,1.52,0.018,1.4665524463559343
30.93,0.571,1.593,0.018,1.0484069769094564
30.94,0.549,1.623,0.017,1.309976206422597
30.97,0.55,1.933,0.017,1.4877716259162082
30.98,0.551,1.78,0.016,1.467278183889293
30.98,0.52,1.691,0.017,1.2338174941562148
31.02,0.593,1.916,0.017,1.2012025544311227
31.02,0.593,1.86,0.017,1.0807931828467991
31.03,0.587,1.648,0.018,1.494565390041519
31.03,0.569,1.871,0.019,1.3833629655681428
31.03,0.598,1.983,0.018,1.440964867687141
31.05,0.594,1.717,0.017,1.4557406900697492
31.06,0.561,1.854,0.019,1.4234037495054646
31.07,0.575,1.912,0.016,1.0011795918085404
31.08,0.566,1.526,0.017,1.4413165729002484
31.09,0.539,1.91,0.017,1.3886403389416495
31.09,0.575,1.676,0.016,1.4469552934531378
31.09,0.574,1.9,0.018,1.426406709743977
31.1,0.511,1.842,0.017,1.1261252873906877
31.1,0.52,1.843,0.018,1.396322573680707
31.11,0.524,1.96,0.018,1.2484235899805747
31.11,0.503,1.628,0.016,1.043926229987545
31.15,0.513,1.778,0.018,1.0625611666152022
31.15,0.588,1.507,0.017,1.283842734111098
31.16,0.564,1.776,0.019,1.1355723804602658
31.19,0.565,1.546,0.016,1.060217949281637
31.19,0.54,1.569,0.015,1.0772019012993543
31.2,0.558,1.689,0.017,1.0931846305625967
31.2,0.523,1.904,0.017,1.018152563440988
31.2,0.597,1.889,0.017,1.3037109774296063
31.22,0.56,1.567,0.016,1.4596172457446008
31.24,0.504,1.843,0.015,1.3905070680530978
31.24,0.513,1.75,0.017,1.1073241944324674
31.25,0.508,1.937,0.017,1.2714244562189367
31.25,0.59,1.867,0.017,1.017637029315174
31.26,0.581,1.797,0.018,1.2694233526029333
31.29,0.535,1.946,0.018,1.1936022298378266
31.29,0.502,1.989,0.018,1.4270115246838389
31.32,0.569,1.757,0.019,1.4812865309340926
31.34,0.562,1.861,0.016,1.0883718259462647
31.34,0.515,1.704,0.018,1.187612941572045
31.34,0.529,1.52,0.017,1.2228770077246214
31.34,0.535,1.587,0.019,1.1227431549176197
31.35,0.567,1.549,0.018,1.146326174428438
31.35,0.529,1.633,0.019,1.0798290923573128
31.35,0.566,1.945,0.019,1.4034432490800572
31.35,0.596,1.939,0.016,1.467453756798025
31.37,0.534,1.82,0.017,1.4716940187563463
31.38,0.573,1.595,0.018,1.4808388128660679
31.39,0.576,1.786,0.019,1.462243087080827
31.39,0.518,1.998,0.015,1.1011556945866436
31.39,0.559,1.756,0.017,1.470822577740378
31.4,0.534,1.815,0.017,1.0101918746145346
31.41,0.587,1.967,0.016,1.1931668089250425
31.43,0.56,1.916,0.019,1.4899485037645346
31.43,0.508,1.73,0.018,1.1275711628793084
31.44,0.529,1.841,0.019,1.4077724553222453
31.44,0.501,1.677,0.018,1.1985037731234809
31.45,0.577,1.683,0.016,1.4351249313273629
31.46,0.554,1.878,0.018,1.3944852863725328
31.47,0.519,1.778,0.016,1.252823473931023
31.5,0.527,1.654,0.018,1.1652351030149086
31.5,0.507,1.657,0.017,1.0439474706234706
31.51,0.531,1.694,0.018,1.2862660947244995
31.51,0.586,1.51,0.018,1.3261384241243435
31.52,0.599,1.882,0.019,1.4237085872845499
31.53,0.583,1.639,0.019,1.4798340317361094
31.54,0.577,1.805,0.017,1.3163701756338346
31.54,0.586,1.904,0.016,1.2171523367535912
31.56,0.584,1.534,0.016,1.391326318063377
31.6,0.582,1.599,0.018,1.1160211931950095
31.61,0.529,1.976,0.015,1.4823899374491285
31.62,0.546,1.779,0.018,1.2854925362034793
31.64,0.549,1.955,0.015,1.3019065638141356
31.65,0.545,1.523,0.017,1.246529161448304
31.66,0.519,1.715,0.017,1.2644689568381964
31.67,0.577,1.626,0.015,1.0959263890797377
31.68,0.584,1.941,0.017,1.0856963220607974
31.68,0.551,1.653,0.015,1.2259783898845367
31.71,0.546,1.526,0.015,1.3086863222139802
31.73,0.531,1.51,0.019,1.0341855286979678
31.74,0.534,1.994,0.016,1.4366371789934074
31.75,0.566,1.893,0.018,1.3520303685014445
31.76,0.583,1.67,0.017,1.2179313477561724
31.76,0.575,1.915,0.015,1.3281954195598327
31.77,0.517,1.543,0.019,1.427817001546602
31.77,0.576,1.806,0.018,1.2863542346273285
31.78,0.566,1.508,0.015,1.223696329045028
31.78,0.573,1.992,0.017,1.0702926209059132
31.79,0.546,1.523,0.016,1.0071148638053722
31.8,0.505,1.532,0.019,1.2984031649602035
31.8,0.523,1.632,0.016,1.074615279414338
31.8,0.556,1.874,0.016,1.0137160728473895
31.82,0.564,1.678,0.016,1.1182941469177263
31.82,0.582,1.885,0.016,1.241341900053899
31.82,0.565,1.934,0.017,1.2235381062272508
31.83,0.558,1.975,0.018,1.2359290791490445
31.83,0.53,1.978,0.016,1.2075647964569096
31.84,0.576,1.551,0.015,1.2821515663685705
31.84,0.503,1.836,0.018,1.1799341572314028
31.84,0.581,1.589,0.016,1.355347611600712
31.84,0.576,1.685,0.018,1.232202573636584
31.86,0.512,1.83,0.018,1.1367934578590773
31.88,0.585,1.85,0.016,1.057266049083023
31.89,0.561,1.77,0.016,1.1194272495045938
31.89,0.537,1.864,0.019,1.4918943010847814
31.9,0.549,1.512,0.016,1.2306805828518876
31.91,0.512,1.562,0.016,1.4683746637280737
31.92,0.528,1.671,0.019,1.2521442756620822
31.92,0.532,1.717,0.018,1.360824592351265
31.94,0.501,1.684,0.015,1.2305814062031684
31.94,0.508,1.962,0.019,1.2920002384070184
31.95,0.529,1.661,0.019,1.3104988373775597
31.96,0.526,1.861,0.015,1.2910819102037667
31.96,0.561,1.834,0.016,1.2830055581102193
31.96,0.521,1.955,0.018,1.1670570799151656
31.97,0.517,1.634,0.019,1.3138538784975173
31.98,0.523,1.724,0.019,1.1566629841097638
