4140.0,0.597,1.786,0.017,1.0608726092756915
4140.0,0.598,1.953,0.018,1.3558078767712143
4140.04,0.597,1.569,0.017,1.2216786175797951
4140.06,0.586,1.595,0.018,1.1719503370174347
4140.07,0.516,1.609,0.016,1.0065890235071648
4140.09,0.596,1.884,0.016,1.0735673435302315
4140.1,0.515,1.564,0.017,1.4891152411325463
4140.1,0.571,1.717,0.015,1.320408636589596
4140.1,0.559,1.663,0.015,1.1597949101830691
4140.1,0.514,1.915,0.016,1.0585805786737823
4140.12,0.52,1.814,0.018,1.0501101431962097
4140.13,0.537,1.531,0.015,1.0329464258035748
4140.15,0.562,1.59,0.018,1.337254561657064
4140.16,0.579,1.967,0.019,1.435216107753518
4140.16,0.566,1.844,0.015,1.4836731814802195
4140.16,0.528,1.882,0.016,1.4711944244942634
4140.17,0.521,1.619,0.019,1.2574905007217534
4140.18,0.516,1.682,0.018,1.3643780425793173
4140.2,0.542,1.793,0.019,1.0391142639055984
4140.2,0.553,1.667,0.016,1.190451415971932
4140.2,0.52,1.557,0.017,1.4964998077972234
4140.21,0.518,1.544,0.018,1.0455363149587793
4140.21,0.528,1.718,0.017,1.198448402357144
4140.22,0.591,1.572,0.018,1.2213712217511883
4140.25,0.509,1.895,0.019,1.3074542099250053
4140.25,0.526,1.832,0.017,1.15676628008387
4140.25,0.54,1.621,0.018,1.3526473519992512
4140.26,0.581,1.94,0.019,1.2756191358171556
4140.26,0.585,1.817,0.019,1.4846027437000113
4140.27,0.528,1.831,0.017,1.0462450253172852
4140.27,0.575,1.513,0.017,1.4511848690104063
4140.28,0.577,1.57,0.019,1.0883530453007768
4140.28,0.588,1.948,0.015,1.3448750444822724
4140.29,0.558,1.964,0.016,1.1139485033363052
4140.3,0.566,1.551,0.018,1.4291664110066984
4140.31,0.596,1.879,0.017,1.0184666833035605
4140.33,0.576,1.62,0.018,1.4196440787928435
4140.33,0.594,1.939,0.017,1.3428811939210896
4140.36,0.518,1.937,0.018,1.335958645100076
4140.36,0.572,1.824,0.018,1.2368383948132333
4140.37,0.582,1.694,0.015,1.0500464509504355
4140.37,0.543,1.719,0.016,1.099591971223964
4140.38,0.505,1.91,0.018,1.406282318939363
4140.4,0.548,1.623,0.015,1.2984256394166716
4140.41,0.538,1.901,0.015,1.1256780242690259
4140.41,0.506,1.907,0.016,1.1829364031420884
4140.41,0.532,1.642,0.017,1.3543916718233444
4140.41,0.509,1.561,0.016,1.107842533456435
4140.47,0.514,1.575,0.016,1.2540157172622979
4140.48,0.562,1.883,0.015,1.1470598966830767
4140.49,0.569,1.629,0.016,1.4741139613624545
4140.5,0.519,1.719,0.019,1.1024740655599288
4140.51,0.561,1.763,0.018,1.4999506149947957
4140.52,0.597,1.982,0.018,1.274191286012083
4140.52,0.517,1.982,0.018,1.0738502599644115
4140.55,0.593,1.88,0.017,1.4583016192722629
4140.56,0.509,1.522,0.017,1.4694364464821184
4140.56,0.555,1.561,0.018,1.2109718831351786
