1590.0,0.592,1.522,0.015,1.285746811275681
1590.0,0.57,1.771,0.018,1.4163068708715314
1590.01,0.591,1.748,0.017,1.3241111373651877
1590.01,0.527,1.783,0.018,1.1751893021378024
1590.03,0.544,1.62,0.017,1.3191743815735208
1590.03,0.598,1.953,0.019,1.3734344693670077
1590.03,0.549,1.744,0.018,1.121192238961493
1590.04,0.511,1.724,0.015,1.0461777627217348
1590.04,0.501,1.638,0.017,1.1507155646071725
1590.06,0.5,1.865,0.016,1.2252403263653253
1590.08,0.512,1.741,0.016,1.3953876074286555
1590.08,0.557,1.504,0.015,1.4516341193730526
1590.08,0.545,1.502,0.016,1.2875854346126585
1590.1,0.561,1.592,0.019,1.1655695941507682
1590.1,0.518,1.699,0.017,1.0809593861467395
1590.11,0.577,1.747,0.016,1.0023463424644088
1590.13,0.597,1.521,0.017,1.3619048748878821
1590.14,0.515,1.725,0.016,1.4510559512641124
1590.17,0.554,1.701,0.015,1.1184268147752987
1590.17,0.534,1.972,0.018,1.007994916832315
1590.18,0.518,1.843,0.017,1.0209940004045785
1590.19,0.55,1.858,0.018,1.2829336421200244
1590.22,0.504,1.93,0.016,1.126791127703238
1590.23,0.576,1.817,0.019,1.0364171664323665
1590.24,0.582,1.935,0.017,1.205810609180729
1590.24,0.589,1.748,0.019,1.0396311354067598
1590.25,0.566,1.845,0.015,1.1371097252839635
1590.26,0.5,1.793,0.019,1.4038790540239554
1590.26,0.501,1.94,0.015,1.003944806563637
1590.27,0.59,1.992,0.017,1.0056563287533307
1590.28,0.563,1.525,0.018,1.346295911551557
1590.31,0.548,1.756,0.017,1.0865655419054963
1590.35,0.553,1.643,0.019,1.3278692881966676
1590.37,0.578,1.88,0.018,1.1448245297295505
1590.37,0.564,1.906,0.017,1.1078838965765794
1590.38,0.536,1.501,0.019,1.0928707978813914
1590.4,0.527,1.703,0.015,1.3946851356768353
1590.4,0.518,1.742,0.016,1.25869694575167
1590.4,0.56,1.957,0.018,1.2216749182524298
1590.41,0.555,1.813,0.019,1.4523148630916818
1590.42,0.568,1.73,0.016,1.3565805154207542
1590.44,0.595,1.644,0.018,1.222867114960599
1590.45,0.575,1.821,0.015,1.3422763274545788
1590.45,0.551,1.563,0.017,1.253011337614987
1590.45,0.592,1.88,0.015,1.0261788971862593
1590.46,0.558,1.568,0.018,1.0920383279564925
1590.46,0.575,1.993,0.015,1.0723166786177056
1590.46,0.57,1.657,0.018,1.3552696916447307
1590.47,0.522,1.765,0.019,1.1417031344151463
1590.47,0.58,1.759,0.015,1.302438602556568
1590.47,0.531,1.665,0.015,1.3689627713334638
1590.48,0.567,1.546,0.018,1.3784553483268942
1590.49,0.521,1.719,0.016,1.192393823091722
1590.5,0.586,1.965,0.016,1.3940164874525611
1590.52,0.577,1.829,0.015,1.286143445990207
1590.54,0.502,1.611,0.016,1.1571348759747602
1590.57,0.568,1.841,0.018,1.1992230869919687
1590.57,0.529,1.922,0.019,1.0571156326167062
1590.57,0.572,1.72,0.016,1.3869106332236052
1590.58,0.563,1.892,0.016,1.4040826914232085
1590.59,0.506,1.613,0.018,1.090700284623935
1590.61,0.553,1.666,0.015,1.2103816811692585
1590.64,0.574,1.9,0.016,1.0837237351437952
1590.64,0.568,1.631,0.019,1.2980384213214782
1590.64,0.585,1.766,0.016,1.4624934507588563
1590.66,0.518,1.643,0.018,1.1682071440812072
1590.69,0.535,1.907,0.016,1.413911010246884
1590.72,0.569,1.964,0.015,1.011149810778371
1590.72,0.578,1.555,0.018,1.2638251283630462
1590.72,0.504,1.53,0.018,1.2340550797558634
1590.73,0.538,1.685,0.017,1.0491785723257756
1590.73,0.591,1.517,0.016,1.4825369950400704
