630.01,0.556,1.604,0.015,1.467172210414245
630.03,0.581,1.613,0.016,1.0334939070814242
630.03,0.5,1.557,0.016,1.4473143383874048
630.04,0.528,1.752,0.018,1.0885491968268335
630.04,0.591,1.808,0.017,1.2431556227208806
630.06,0.588,1.676,0.016,1.3895005123918547
630.07,0.598,1.956,0.016,1.4974891303125342
630.08,0.51,1.904,0.018,1.2236259569824446
630.09,0.537,1.628,0.019,1.1587571135813097
630.11,0.552,1.991,0.017,1.3404724461085378
630.12,0.509,1.943,0.018,1.1371294709287465
630.12,0.538,1.61,0.018,1.4776825333484336
630.12,0.576,1.597,0.015,1.0916934775132041
630.12,0.528,1.623,0.019,1.1359907566786618
630.13,0.504,1.991,0.015,1.212936419034828
630.14,0.534,1.809,0.018,1.4935286540468142
630.15,0.591,1.879,0.018,1.3193467290085121
630.15,0.536,1.5,0.017,1.2519847741027417
630.17,0.563,1.601,0.015,1.1016915518784287
630.18,0.517,1.665,0.016,1.0530427530098987
630.19,0.504,1.926,0.017,1.364754201686646
630.19,0.588,1.587,0.019,1.2732680510619172
630.21,0.573,1.759,0.016,1.0317193089872254
630.21,0.576,1.782,0.019,1.00198981197539
630.21,0.521,1.6,0.019,1.4737182907489377
630.22,0.505,1.849,0.018,1.3168322676582411
630.24,0.53,1.674,0.018,1.3533325526291768
630.24,0.546,1.705,0.018,1.1779920211991406
630.25,0.586,1.992,0.017,1.043281307300395
630.25,0.514,1.999,0.016,1.2830057848863785
630.26,0.522,1.636,0.019,1.084841656836183
630.28,0.599,1.939,0.019,1.0114407248332322
630.28,0.523,1.75,0.018,1.3534195514648266
630.29,0.501,1.522,0.017,1.4239996312127916
630.29,0.556,1.879,0.017,1.0992408234822237
630.32,0.533,1.864,0.016,1.0156593290205214
630.33,0.545,1.935,0.018,1.3242877474815025
630.33,0.585,1.923,0.017,1.095541593805351
630.33,0.56,1.83,0.015,1.163973563995912
630.34,0.598,1.91,0.018,1.1549949574554326
630.34,0.569,1.523,0.018,1.142562781230005
630.35,0.505,1.927,0.019,1.3740109855364908
630.35,0.545,1.726,0.016,1.0033250752754657
630.36,0.577,1.623,0.018,1.3842120336051664
630.36,0.518,1.761,0.018,1.2773631806450694
630.36,0.522,1.788,0.018,1.1813654667844764
630.36,0.519,1.858,0.017,1.1374871193145406
630.37,0.589,1.822,0.019,1.3878270685440808
630.38,0.551,1.651,0.016,1.234590873680321
630.38,0.551,1.542,0.017,1.0215341300458463
630.41,0.509,1.716,0.016,1.2466283947824286
630.42,0.511,1.894,0.018,1.0691981498122356
630.43,0.501,1.542,0.015,1.3400212646265128
630.43,0.555,1.766,0.019,1.229872053869822
630.43,0.545,1.954,0.019,1.1416390699036891
630.44,0.533,1.672,0.019,1.01574819876062
630.45,0.534,1.966,0.016,1.0269661642063768
630.46,0.592,1.652,0.018,1.3965830030203699
630.46,0.547,1.563,0.015,1.428844249576076
630.48,0.595,1.788,0.019,1.0305187246200003
630.49,0.581,1.87,0.016,1.2474702575413779
630.51,0.566,1.86,0.015,1.0660591655785727
630.51,0.568,1.85,0.018,1.279335785087996
630.53,0.516,1.59,0.015,1.2379717335272482
