3660.01,0.54,1.554,0.016,1.4976055648968845
3660.01,0.57,1.752,0.018,1.0196547429692693
3660.02,0.563,1.803,0.019,1.2093334351312346
3660.02,0.525,1.954,0.017,1.1057685643492035
3660.04,0.528,1.865,0.015,1.1580757167592082
3660.04,0.597,1.579,0.016,1.416475768636479
3660.04,0.521,1.771,0.015,1.3935495226278651
3660.04,0.52,1.531,0.019,1.0473499620154445
3660.06,0.597,1.963,0.019,1.1796545297509666
3660.06,0.552,1.758,0.015,1.478728099647454
3660.08,0.564,1.832,0.017,1.3927461975727182
3660.08,0.518,1.68,0.018,1.2895369373190295
3660.09,0.524,1.894,0.018,1.3358919548648376
3660.1,0.5,1.613,0.016,1.1141952573650142
3660.12,0.57,1.785,0.015,1.3954729591240818
3660.13,0.576,1.706,0.016,1.253382248891267
3660.13,0.528,1.573,0.017,1.268347307686435
3660.14,0.527,1.662,0.017,1.1697959556115158
3660.16,0.537,1.896,0.015,1.4058746752874838
3660.17,0.588,1.878,0.017,1.2822033955128371
3660.18,0.558,1.605,0.019,1.2480666876059043
3660.18,0.506,1.907,0.015,1.4540788334032158
3660.18,0.529,1.645,0.016,1.024319048639972
3660.22,0.564,1.651,0.016,1.0550180273772785
3660.23,0.596,1.704,0.017,1.480370580011345
3660.23,0.527,1.612,0.018,1.051727666161133
3660.23,0.589,1.675,0.016,1.3760716462037188
3660.26,0.512,1.704,0.018,1.038466335284006
3660.28,0.584,1.574,0.017,1.0182333267396406
3660.33,0.506,1.672,0.016,1.4584211824788895
3660.33,0.547,1.516,0.017,1.0272473396078274
3660.33,0.538,1.502,0.019,1.017735754529744
3660.34,0.519,1.639,0.018,1.0866665056684035
3660.34,0.544,1.804,0.018,1.0441851142379945
3660.34,0.563,1.885,0.016,1.279469173680538
3660.37,0.532,1.882,0.017,1.2586291620537173
3660.38,0.589,1.948,0.018,1.1873765045068798
3660.39,0.513,1.583,0.016,1.2609855013089384
3660.39,0.504,1.724,0.016,1.4802799800709112
3660.4,0.574,1.953,0.016,1.3979162258955862
3660.41,0.563,1.946,0.017,1.374461627299298
3660.43,0.51,1.512,0.018,1.1257773178310022
3660.45,0.535,1.988,0.017,1.3133965888312495
3660.46,0.51,1.997,0.016,1.2273578315532792
3660.47,0.501,1.556,0.016,1.3382901501893438
3660.47,0.567,1.693,0.017,1.1553459073142573
3660.49,0.506,1.59,0.017,1.0258407971066732
3660.49,0.561,1.688,0.019,1.0413385600911897
3660.5,0.527,1.984,0.017,1.0676338010240904
3660.51,0.557,1.515,0.015,1.386148695589224
3660.52,0.566,1.724,0.016,1.2687421676720163
3660.54,0.584,1.893,0.018,1.160034535561489
3660.55,0.597,1.697,0.017,1.2621378071269223
3660.57,0.531,1.645,0.016,1.1224263296681853
3660.57,0.535,1.523,0.019,1.0360647300135437
3660.58,0.506,1.619,0.018,1.142695523076158
3660.6,0.567,1.863,0.015,1.1446451050429252
3660.62,0.56,1.501,0.018,1.4902888482941659
