3360.0,0.572,1.783,0.016,1.29680997730775
3360.02,0.514,1.537,0.015,1.4663575972525367
3360.03,0.555,1.591,0.016,1.4863927680757354
3360.04,0.518,1.94,0.018,1.4739762957537024
3360.04,0.572,1.835,0.015,1.2236777069933968
3360.05,0.548,1.825,0.016,1.0259073343795961
3360.07,0.518,1.908,0.018,1.2584449615062474
3360.09,0.502,1.674,0.018,1.0751594045565496
3360.09,0.545,1.94,0.015,1.0535294519199998
3360.09,0.588,1.877,0.016,1.4252014339879235
3360.09,0.553,1.854,0.015,1.0039349870846266
3360.1,0.573,1.644,0.016,1.0762515335990155
3360.11,0.599,1.637,0.019,1.207976961656235
3360.11,0.545,1.922,0.015,1.3198850721376374
3360.12,0.505,1.513,0.019,1.1978209316600177
3360.14,0.546,1.787,0.017,1.3217824244443275
3360.15,0.541,1.596,0.018,1.3685837948128161
3360.15,0.528,1.864,0.015,1.3736705058686238
3360.17,0.587,1.829,0.016,1.0005027998457388
3360.19,0.505,1.509,0.018,1.1920342365250542
3360.19,0.583,1.914,0.019,1.3491228290951758
3360.19,0.557,1.863,0.017,1.0146187013900887
3360.21,0.518,1.912,0.015,1.3607629066737574
3360.21,0.574,1.955,0.017,1.3387287489865485
3360.22,0.57,1.717,0.016,1.2577191259494764
3360.24,0.542,1.792,0.015,1.283614256226583
3360.24,0.546,1.623,0.017,1.4911903081157076
3360.25,0.551,1.634,0.019,1.268821309693085
3360.27,0.561,1.686,0.017,1.02776938207895
3360.3,0.549,1.75,0.018,1.1874545469357067
3360.31,0.568,1.705,0.018,1.257024700600504
3360.33,0.575,1.797,0.015,1.39758476501845
3360.34,0.59,1.99,0.019,1.4312897972646321
3360.35,0.525,1.838,0.017,1.0723283654110753
3360.36,0.533,1.572,0.015,1.3266447495200537
3360.36,0.506,1.663,0.016,1.2879695996845593
3360.37,0.516,1.655,0.019,1.4839878036553793
3360.38,0.58,1.702,0.019,1.366730254946016
3360.38,0.584,1.508,0.018,1.2036509626236225
3360.39,0.506,1.992,0.016,1.0810517557532695
3360.4,0.517,1.691,0.017,1.2944854407169126
3360.41,0.53,1.642,0.016,1.2882092476068956
3360.43,0.508,1.919,0.015,1.1816593538029407
3360.43,0.536,1.999,0.019,1.388591514522799
3360.45,0.582,1.561,0.015,1.1821223448878069
3360.45,0.55,1.684,0.017,1.0721016967488857
3360.46,0.547,1.714,0.017,1.105889304844543
3360.47,0.591,1.777,0.017,1.306685370460502
3360.48,0.579,1.888,0.018,1.1765097675525316
3360.48,0.562,1.836,0.019,1.3731992334568437
3360.49,0.501,1.627,0.016,1.157509217201727
3360.51,0.554,1.965,0.015,1.1255596720598677
3360.51,0.519,1.878,0.018,1.2474463343874262
3360.53,0.544,1.663,0.015,1.2074886740510689
3360.54,0.586,1.616,0.015,1.080293418243164
3360.55,0.501,1.908,0.017,1.2712321830422242
