5730.0,0.567,1.963,0.017,1.0047512188615884
5730.0,0.559,1.756,0.017,1.105905351044417
5730.04,0.535,1.645,0.017,1.091574641119759
5730.04,0.577,1.98,0.019,1.180835914335494
5730.05,0.581,1.983,0.017,1.4518297368234085
5730.06,0.532,1.505,0.018,1.061342897155715
5730.08,0.596,1.802,0.017,1.1553653349248258
5730.08,0.595,1.739,0.016,1.0785675183581531
5730.1,0.508,1.716,0.017,1.0870698097859517
5730.1,0.522,1.862,0.017,1.304322530855957
5730.11,0.514,1.873,0.018,1.46650737767853
5730.13,0.546,1.905,0.015,1.1326407846815472
5730.14,0.594,1.541,0.017,1.406697125286604
5730.14,0.565,1.862,0.016,1.2860339476066627
5730.15,0.562,1.592,0.015,1.3915906291852036
5730.15,0.592,1.806,0.018,1.396039455820166
5730.15,0.509,1.956,0.015,1.4585328440859402
5730.15,0.513,1.516,0.015,1.349339041497277
5730.15,0.572,1.83,0.016,1.400099363838283
5730.17,0.516,1.581,0.019,1.4998582280971122
5730.17,0.537,1.563,0.019,1.0835369838421365
5730.19,0.588,1.668,0.017,1.2603725975022244
5730.2,0.506,1.606,0.015,1.1743533827170272
5730.21,0.511,1.811,0.016,1.3661828843145336
5730.22,0.57,1.574,0.017,1.3309858987343843
5730.22,0.582,1.552,0.015,1.4312265780067563
5730.22,0.567,1.668,0.017,1.017865732558044
5730.22,0.554,1.737,0.017,1.3669373014710438
5730.23,0.553,1.714,0.019,1.2790664827479028
5730.24,0.577,1.984,0.018,1.3358048429093738
5730.26,0.571,1.729,0.017,1.1077102267053758
5730.28,0.593,1.874,0.018,1.4521913843212126
5730.29,0.512,1.6,0.015,1.2067067555838893
5730.29,0.577,1.939,0.019,1.2688159519577478
5730.29,0.577,1.534,0.018,1.1392463559097532
5730.3,0.546,1.893,0.019,1.2886824951424312
5730.32,0.544,1.763,0.015,1.4610790801305107
5730.35,0.53,1.87,0.018,1.079828294907996
5730.36,0.548,1.799,0.016,1.2751323803792274
5730.36,0.596,1.635,0.015,1.3941453673500321
5730.37,0.589,1.959,0.019,1.1886209539055752
5730.38,0.505,1.601,0.019,1.1518470601228303
5730.38,0.514,1.504,0.018,1.2948232432204032
5730.42,0.524,1.722,0.015,1.4645707745719299
5730.43,0.585,1.509,0.019,1.086050331601926
5730.44,0.571,1.925,0.015,1.3019647083014882
5730.44,0.577,1.984,0.016,1.190239790710952
5730.46,0.574,1.683,0.018,1.1989537272977877
5730.47,0.547,1.899,0.018,1.3352716340411748
5730.5,0.546,1.799,0.016,1.371605710265192
5730.5,0.554,1.921,0.017,1.2571122932112422
5730.53,0.553,1.908,0.015,1.2572639445853078
5730.54,0.55,1.741,0.018,1.3712698042525366
5730.54,0.517,1.949,0.017,1.0829858931591025
5730.55,0.553,1.976,0.016,1.4253545473114348
5730.56,0.516,1.907,0.015,1.486332983405887
5730.57,0.509,1.746,0.016,1.0464768501479835
5730.57,0.541,1.999,0.018,1.4389138674619577
5730.57,0.537,1.855,0.016,1.349968975296206
5730.59,0.566,1.614,0.015,1.2139003004472617
5730.6,0.552,1.848,0.019,1.385703827951077
5730.62,0.598,1.832,0.018,1.1044043741666725
5730.62,0.584,1.964,0.016,1.4723252385727823
5730.63,0.573,1.673,0.016,1.446437428409843
5730.63,0.513,1.885,0.018,1.01048488389728
5730.64,0.539,1.979,0.016,1.2103720482757332
5730.65,0.599,1.515,0.017,1.0766036438323137
5730.66,0.515,1.509,0.019,1.3390424041921434
5730.66,0.585,1.709,0.019,1.1109941563956647
5730.66,0.548,1.56,0.017,1.4666592057686025
5730.69,0.586,1.724,0.017,1.4423199799603175
5730.7,0.519,1.642,0.017,1.052863072556469
5730.71,0.514,1.806,0.018,1.0605264777208157
5730.72,0.578,1.525,0.017,1.2382417551092353
5730.74,0.598,1.836,0.015,1.275369192908507
5730.74,0.562,1.981,0.015,1.4907482531765766
5730.74,0.512,1.984,0.019,1.4042587561937816
5730.74,0.561,1.851,0.017,1.1738152255783323
5730.75,0.519,1.987,0.016,1.003922317067397
5730.75,0.508,1.714,0.018,1.3397626995932865
5730.75,0.565,1.668,0.017,1.3916150498624473
5730.76,0.522,1.626,0.015,1.0826867026260383
5730.76,0.59,1.96,0.017,1.1561945543680956
5730.76,0.593,1.563,0.015,1.140055228666133
5730.77,0.503,1.796,0.019,1.4309549103837336
5730.78,0.552,1.55,0.019,1.4575768466592047
5730.78,0.545,1.888,0.017,1.1671717674488835
5730.78,0.558,1.953,0.017,1.3692925661902204
5730.8,0.565,1.62,0.017,1.3429095824668589
5730.81,0.502,1.699,0.017,1.145292962236278
5730.82,0.595,1.974,0.015,1.4581773025498537
5730.83,0.567,1.694,0.016,1.4928714205861706
5730.83,0.54,1.781,0.017,1.1233391276297402
5730.85,0.551,1.958,0.016,1.0938250387848105
5730.86,0.581,1.82,0.017,1.2339095136944649
5730.88,0.537,1.77,0.018,1.2465582082474096
5730.88,0.589,1.703,0.017,1.26460099714458
5730.89,0.519,1.764,0.015,1.2031725742439245
5730.89,0.561,1.761,0.016,1.0771516840505198
5730.9,0.568,1.57,0.019,1.2466260797949644
5730.9,0.509,1.549,0.018,1.138642451311164
5730.91,0.554,1.72,0.017,1.4647901857539685
5730.92,0.597,1.6,0.017,1.0440067709700667
5730.92,0.555,1.74,0.015,1.2107973931382459
5730.93,0.583,1.918,0.015,1.072403381352533
5730.93,0.574,1.531,0.018,1.2502012667570248
5730.94,0.515,1.74,0.018,1.1246533703655106
5730.96,0.548,1.6,0.016,1.3567571719261666
5730.96,0.534,1.526,0.017,1.233729264323299
5730.97,0.582,1.545,0.019,1.2381643519568584
5730.97,0.547,1.57,0.017,1.1590204057369995
5730.97,0.549,1.777,0.018,1.4337604639906916
5730.98,0.553,1.938,0.018,1.1144431168142657
5731.03,0.518,1.709,0.015,1.4043750724644868
5731.03,0.597,1.733,0.018,1.1046298320675572
5731.04,0.558,1.786,0.019,1.0801272643423123
5731.04,0.523,1.62,0.018,1.2127009381296303
5731.06,0.527,1.588,0.017,1.4932369283656497
5731.06,0.556,1.975,0.018,1.2065660551897504
5731.08,0.528,1.941,0.017,1.2852467144775979
5731.1,0.567,1.516,0.018,1.2878627439630894
5731.11,0.535,1.676,0.018,1.013121423320729
5731.11,0.526,1.553,0.018,1.2311398272223995
5731.12,0.547,1.638,0.019,1.214917650904228
5731.12,0.584,1.561,0.019,1.420648153881442
5731.13,0.546,1.773,0.016,1.4371684866543246
5731.14,0.578,1.554,0.019,1.2101374727768963
5731.15,0.572,1.578,0.015,1.1005311567986868
5731.17,0.579,1.534,0.019,1.052690307945556
5731.18,0.541,1.778,0.017,1.346048484683776
5731.18,0.543,1.638,0.017,1.2417149870914388
5731.19,0.518,1.692,0.017,1.265908109581495
5731.2,0.5,1.645,0.019,1.2498885061697356
5731.22,0.583,1.622,0.017,1.2382798789196403
5731.24,0.532,1.96,0.019,1.307013927432739
5731.24,0.533,1.945,0.018,1.2131635591217624
5731.24,0.521,1.97,0.017,1.022859997687708
5731.25,0.553,1.627,0.016,1.3348314608211924
5731.28,0.521,1.78,0.016,1.250870159295727
5731.28,0.599,1.672,0.016,1.036234427337118
5731.29,0.519,1.688,0.017,1.3495684009107072
5731.29,0.598,1.869,0.017,1.4916033883977058
5731.3,0.533,1.575,0.019,1.2211982241953085
5731.3,0.574,1.873,0.017,1.3139677092213995
5731.3,0.511,1.519,0.017,1.114876049176417
5731.31,0.503,1.671,0.016,1.2153285892928503
5731.32,0.57,1.763,0.015,1.2512317195772595
5731.33,0.516,1.772,0.018,1.3156487317313568
5731.34,0.513,1.725,0.016,1.4045858127768325
5731.35,0.51,1.75,0.016,1.103715131744254
5731.36,0.506,1.753,0.019,1.304587056804285
5731.36,0.55,1.589,0.017,1.3617880371403286
5731.38,0.581,1.502,0.018,1.3692925661934363
5731.39,0.55,1.51,0.018,1.0025396157329185
5731.4,0.534,1.836,0.018,1.3611770517314985
5731.41,0.534,1.806,0.017,1.1632269392625307
5731.41,0.559,1.545,0.017,1.232032311461788
5731.43,0.519,1.57,0.017,1.4160480501235633
5731.43,0.554,1.609,0.019,1.4243478539527954
5731.43,0.593,1.528,0.015,1.428892084436871
5731.44,0.5,1.914,0.019,1.1520187921459226
5731.45,0.54,1.967,0.018,1.26532024835415
5731.47,0.589,1.901,0.016,1.1909130010349367
5731.47,0.551,1.982,0.019,1.4185739477097568
5731.48,0.518,1.756,0.019,1.269013218501243
5731.49,0.581,1.745,0.018,1.3759204611750169
5731.5,0.59,1.634,0.017,1.4729721210055908
5731.5,0.582,1.91,0.015,1.245316373594884
5731.51,0.529,1.931,0.016,1.4573082779468098
5731.52,0.529,1.695,0.018,1.2917865684567165
5731.53,0.524,1.711,0.016,1.3484016873697802
5731.54,0.533,1.502,0.018,1.1105623166824543
5731.54,0.51,1.929,0.015,1.3938633269670344
5731.54,0.51,1.665,0.015,1.3279656997869185
5731.55,0.592,1.679,0.017,1.2031827381793592
5731.55,0.554,1.908,0.019,1.4944436111130974
5731.56,0.571,1.909,0.015,1.2970574197575915
5731.57,0.538,1.969,0.015,1.2096305009923534
5731.57,0.5,1.528,0.019,1.2868375931324212
5731.58,0.536,1.523,0.018,1.3394582136490287
5731.59,0.505,1.637,0.019,1.3027497778103259
5731.6,0.531,1.872,0.016,1.4812990778496329
5731.61,0.54,1.591,0.015,1.3077291510241842
5731.61,0.519,1.73,0.019,1.1062093045483863
5731.61,0.513,1.564,0.019,1.031878771100933
5731.62,0.533,1.754,0.019,1.426546655189413
5731.62,0.51,1.742,0.018,1.405280468594758
5731.63,0.503,1.858,0.015,1.4897132664568842
5731.63,0.553,1.509,0.015,1.4145174817090505
5731.64,0.552,1.97,0.015,1.1618797386035862
5731.64,0.594,1.804,0.019,1.2419925659492974
5731.64,0.547,1.855,0.015,1.3072324320675408
5731.64,0.575,1.657,0.018,1.2911267887040656
5731.65,0.587,1.705,0.015,1.1644544438626225
5731.67,0.553,1.925,0.015,1.1904140275887927
5731.69,0.568,1.833,0.019,1.403335821993741
5731.71,0.583,1.5,0.017,1.1354167159986717
5731.71,0.582,1.904,0.017,1.4074735595815933
5731.71,0.589,1.938,0.017,1.1338815568805638
5731.71,0.536,1.877,0.015,1.0522065764830522
5731.73,0.573,1.599,0.019,1.091111480398437
5731.73,0.532,1.992,0.018,1.0211175097861773
5731.74,0.529,1.634,0.015,1.0854598776099675
5731.75,0.588,1.718,0.018,1.120225149823999
5731.76,0.507,1.702,0.019,1.2080574864240226
5731.77,0.583,1.805,0.017,1.342059585741949
5731.77,0.598,1.52,0.019,1.0930875438749434
5731.78,0.533,1.675,0.017,1.3601960227422492
5731.79,0.553,1.902,0.019,1.1121212110910461
5731.8,0.524,1.805,0.015,1.1006657259732462
5731.8,0.526,1.666,0.019,1.3426391354001999
5731.8,0.582,1.82,0.015,1.3979020823435646
5731.81,0.52,1.777,0.015,1.169329846849511
5731.81,0.526,1.561,0.016,1.1094765016420414
5731.82,0.539,1.7,0.019,1.0469900244417985
5731.82,0.537,1.984,0.016,1.4687956415777244
5731.83,0.568,1.701,0.018,1.1937668818074123
5731.84,0.506,1.588,0.017,1.1363585477314906
5731.86,0.537,1.783,0.018,1.1896705534555607
5731.87,0.531,1.622,0.017,1.4151348495293634
5731.87,0.562,1.718,0.018,1.2688762830678577
5731.89,0.571,1.993,0.017,1.1120063493035288
5731.89,0.532,1.921,0.019,1.0365365405307556
5731.9,0.502,1.884,0.019,1.1849092958875287
5731.91,0.562,1.731,0.018,1.1560122273983653
5731.92,0.564,1.802,0.016,1.30352154528879
5731.92,0.551,1.887,0.015,1.3339424803496684
5731.92,0.571,1.55,0.018,1.4577775675696443
5731.93,0.598,1.843,0.019,1.4245971637546069
5731.93,0.599,1.6,0.019,1.1806424208842854
5731.93,0.505,1.806,0.017,1.0474836041065305
5731.93,0.584,1.689,0.019,1.465341764504831
5731.93,0.512,1.804,0.016,1.4432838189719452
5731.94,0.556,1.986,0.016,1.2589878969876733
5731.95,0.503,1.685,0.019,1.2829460540624609
5731.95,0.552,1.844,0.018,1.1430879781538423
5731.96,0.579,1.904,0.016,1.2255141940411065
5731.97,0.556,1.995,0.016,1.091660055423661
5731.97,0.521,1.514,0.018,1.1585288333121868
5731.98,0.519,1.932,0.018,1.0687450440717254
5731.99,0.575,1.733,0.016,1.3620687052799514
5731.99,0.579,1.551,0.015,1.4277728550105038
5731.99,0.542,1.763,0.018,1.1878418192256577
5732.0,0.514,1.702,0.015,1.2661115661107294
5732.01,0.595,1.619,0.017,1.420960313905788
5732.02,0.537,1.785,0.016,1.0579598855247165
5732.03,0.538,1.722,0.016,1.1253483613526443
5732.03,0.598,1.73,0.019,1.08450371049042
5732.03,0.508,1.769,0.015,1.4394232447004756
5732.04,0.505,1.901,0.015,1.2005606685862338
5732.04,0.536,1.745,0.017,1.103167376781598
5732.05,0.599,1.893,0.016,1.3666026312533566
5732.06,0.579,1.574,0.015,1.1946407211237433
5732.06,0.58,1.777,0.017,1.0639059802029334
5732.06,0.566,1.69,0.015,1.407413872052022
5732.07,0.5,1.54,0.015,1.357892955155522
5732.08,0.555,1.986,0.017,1.2349656739439765
5732.09,0.549,1.907,0.017,1.141704985590514
5732.1,0.55,1.706,0.016,1.377398509869355
5732.1,0.558,1.977,0.015,1.270440239614578
5732.11,0.586,1.813,0.017,1.2468412911897502
5732.12,0.515,1.675,0.015,1.4395378883826884
5732.12,0.554,1.878,0.015,1.207760871357722
5732.13,0.55,1.923,0.018,1.1468255778692507
5732.13,0.571,1.598,0.019,1.2730168479694641
5732.13,0.588,1.579,0.019,1.1753884548837639
5732.15,0.592,1.992,0.016,1.1045033581477803
5732.17,0.529,1.716,0.018,1.2378963608481892
5732.17,0.551,1.594,0.016,1.4988230398021725
5732.18,0.574,1.626,0.015,1.3950653511625721
5732.18,0.532,1.893,0.019,1.3934778871300928
5732.18,0.572,1.635,0.015,1.3970778135424884
5732.21,0.557,1.664,0.016,1.18619061321206
5732.23,0.583,1.712,0.019,1.02074056588848
5732.25,0.508,1.863,0.019,1.0886647091229598
5732.25,0.551,1.751,0.016,1.073464368545402
5732.25,0.501,1.98,0.017,1.439343093876774
5732.25,0.532,1.983,0.018,1.4535810683917179
5732.26,0.517,1.517,0.017,1.2806712037775436
5732.26,0.577,1.603,0.019,1.2349714591518854
5732.28,0.527,1.857,0.016,1.3354203533617959
5732.29,0.582,1.681,0.017,1.4816383364227048
5732.29,0.522,1.782,0.017,1.4644575574393948
5732.29,0.549,1.908,0.017,1.2135953201642335
5732.3,0.51,1.984,0.019,1.0477003226106876
5732.3,0.569,1.709,0.018,1.1589727321816383
5732.32,0.598,1.668,0.016,1.1786254079613112
5732.33,0.586,1.519,0.019,1.1384219135546438
5732.34,0.537,1.841,0.017,1.3514791096911214
5732.34,0.506,1.842,0.015,1.0546428455457406
5732.35,0.552,1.727,0.016,1.2935980212426763
5732.36,0.593,1.582,0.016,1.0872125705004263
5732.36,0.545,1.804,0.019,1.4925450325241867
5732.36,0.528,1.576,0.018,1.0610683655345412
5732.37,0.589,1.886,0.017,1.2286547508893648
5732.37,0.532,1.851,0.019,1.0663424174260019
5732.37,0.505,1.82,0.015,1.15402260506256
5732.37,0.56,1.897,0.019,1.2732547964803433
5732.39,0.503,1.984,0.017,1.4580345159946904
