2880.0,0.564,1.782,0.018,1.257219974419093
2880.01,0.513,1.525,0.017,1.1899705278463018
2880.01,0.561,1.633,0.016,1.2598933363961773
2880.04,0.545,1.855,0.017,1.2697828689849397
2880.05,0.593,1.723,0.015,1.380924460546293
2880.05,0.549,1.92,0.017,1.3337099364143299
2880.05,0.54,1.605,0.016,1.2302687686004434
2880.05,0.533,1.792,0.019,1.3705811655419327
2880.06,0.511,1.665,0.019,1.429256220060102
2880.06,0.529,1.839,0.015,1.174587862981792
2880.06,0.54,1.767,0.015,1.2820000806832836
2880.08,0.593,1.622,0.019,1.1351829666343631
2880.09,0.595,1.896,0.015,1.0853646848487477
2880.1,0.557,1.818,0.019,1.3089606774861373
2880.11,0.508,1.804,0.016,1.0498535091059598
2880.11,0.517,1.976,0.017,1.3400122861784167
2880.12,0.52,1.777,0.017,1.3528640250527062
2880.12,0.52,1.506,0.016,1.3854212926382663
2880.12,0.512,1.742,0.018,1.298313922146533
2880.13,0.559,1.943,0.017,1.3133822195358669
2880.15,0.587,1.845,0.016,1.4455572409016317
2880.16,0.548,1.88,0.017,1.305596961665691
2880.17,0.588,1.821,0.017,1.450601921922052
2880.17,0.588,1.94,0.018,1.4015113585196164
2880.18,0.564,1.764,0.019,1.1369993385691777
2880.19,0.571,1.986,0.016,1.178990990595709
2880.19,0.547,1.736,0.016,1.1219217913984636
2880.2,0.548,1.551,0.019,1.1975821792502226
2880.2,0.519,1.962,0.018,1.4507910057349092
2880.2,0.534,1.601,0.019,1.3287066875321925
2880.21,0.522,1.776,0.018,1.0088561588023286
2880.21,0.581,1.752,0.015,1.0416255743825942
2880.24,0.527,1.87,0.016,1.1660114232683594
2880.24,0.546,1.734,0.016,1.1183055466249254
2880.25,0.503,1.868,0.016,1.46356276187081
2880.25,0.566,1.839,0.016,1.1248355205667684
2880.27,0.595,1.99,0.015,1.1317099192036906
2880.28,0.5,1.788,0.018,1.1439364481844707
2880.29,0.53,1.657,0.019,1.308313764959078
2880.29,0.592,1.837,0.017,1.1793083087412395
2880.3,0.552,1.625,0.016,1.2462585833231303
2880.31,0.577,1.71,0.015,1.1116958916782869
2880.33,0.591,1.789,0.015,1.4255674198002768
2880.34,0.568,1.725,0.018,1.4231787287833046
2880.35,0.506,1.875,0.015,1.176155240783764
2880.35,0.592,1.992,0.017,1.4774729071180686
2880.35,0.599,1.788,0.018,1.3004095362421086
2880.35,0.599,1.761,0.018,1.4304307166521428
2880.36,0.562,1.897,0.016,1.089447605556483
2880.36,0.514,1.503,0.019,1.2043835725195782
2880.37,0.572,1.576,0.018,1.1990284428457052
2880.38,0.572,1.801,0.017,1.005410968492795
2880.38,0.531,1.686,0.015,1.1257582248414617
2880.38,0.514,1.907,0.019,1.2453936038833986
2880.38,0.533,1.759,0.018,1.160065033131841
2880.39,0.561,1.536,0.019,1.4359129418992795
2880.4,0.555,1.763,0.017,1.4299941336198885
2880.41,0.528,1.827,0.017,1.3857012162267526
2880.42,0.583,1.662,0.015,1.1148886677633452
2880.42,0.561,1.866,0.017,1.3109981948462397
2880.44,0.531,1.865,0.015,1.020272607981216
2880.44,0.523,1.634,0.017,1.3623300900877948
2880.45,0.593,1.743,0.019,1.2984301593492633
2880.47,0.586,1.515,0.017,1.4422190063762126
2880.47,0.514,1.565,0.018,1.1640266582257142
2880.48,0.594,1.663,0.016,1.4005535194701497
2880.48,0.521,1.588,0.019,1.3454251684445284
2880.5,0.578,1.573,0.015,1.24853862105608
2880.5,0.507,1.981,0.019,1.4226764941931238
2880.51,0.56,1.991,0.019,1.257142594668466
2880.51,0.596,1.888,0.015,1.1541868022691024
2880.52,0.57,1.632,0.018,1.424812692431668
2880.52,0.531,1.556,0.017,1.3475796621672984
2880.53,0.551,1.877,0.015,1.4265328813128761
2880.53,0.598,1.874,0.018,1.3046084695497284
2880.54,0.526,1.919,0.018,1.3532614922721817
2880.54,0.56,1.867,0.015,1.2411572709252043
2880.55,0.525,1.581,0.018,1.1294618406587011
2880.55,0.558,1.778,0.017,1.3096591333094283
2880.56,0.578,1.745,0.019,1.2161403201028407
2880.57,0.553,1.611,0.018,1.0779297954966591
2880.58,0.576,1.632,0.019,1.129038200587769
2880.58,0.589,1.578,0.018,1.1596719519698095
2880.58,0.591,1.708,0.019,1.05219568110671
2880.58,0.516,1.994,0.019,1.2599179110138814
2880.58,0.577,1.87,0.017,1.2135704296567622
2880.58,0.557,1.894,0.016,1.3747729578063783
2880.61,0.54,1.501,0.015,1.2703432557324812
2880.63,0.556,1.895,0.016,1.1574304209391246
2880.65,0.573,1.819,0.018,1.2462235395394068
2880.66,0.567,1.654,0.018,1.217250894102865
2880.66,0.557,1.819,0.018,1.1792486494584156
2880.67,0.573,1.614,0.019,1.2503084286240287
2880.67,0.565,1.726,0.018,1.1813863737334995
2880.67,0.589,1.872,0.016,1.3195454188065403
2880.69,0.555,1.998,0.018,1.001749313210575
2880.7,0.562,1.876,0.018,1.401924737832485
2880.71,0.532,1.727,0.017,1.256532985310671
2880.72,0.57,1.676,0.019,1.0135750819610956
2880.72,0.505,1.673,0.018,1.132260101369499
2880.72,0.537,1.541,0.018,1.375690743188772
2880.75,0.561,1.855,0.019,1.0380028895047553
2880.76,0.555,1.895,0.019,1.0862212500482546
2880.76,0.573,1.789,0.017,1.1666250049298799
2880.77,0.529,1.753,0.018,1.3606093707352587
2880.77,0.562,1.871,0.017,1.209458622820629
2880.79,0.587,1.909,0.017,1.4785668909082266
2880.79,0.563,1.936,0.016,1.31162760150967
2880.79,0.58,1.552,0.018,1.0159372246266323
2880.79,0.534,1.74,0.017,1.4875181565531654
2880.79,0.564,1.706,0.015,1.3403148021281341
2880.8,0.576,1.541,0.018,1.1553301701248087
2880.8,0.557,1.826,0.015,1.0225445405680942
2880.82,0.571,1.666,0.016,1.1101516321684393
2880.83,0.543,1.602,0.017,1.2839302570927493
2880.84,0.576,1.846,0.019,1.2093228299896606
2880.84,0.585,1.786,0.016,1.273826014766133
2880.84,0.598,1.872,0.019,1.41926122611816
2880.84,0.57,1.79,0.015,1.451946274380404
2880.86,0.507,1.581,0.019,1.3738951377109212
2880.86,0.502,1.688,0.018,1.141158812008758
2880.87,0.547,1.96,0.018,1.365727668852424
2880.87,0.548,1.857,0.018,1.4934484489144944
2880.92,0.555,1.879,0.018,1.1730663879679961
2880.92,0.545,1.639,0.015,1.1736882754077649
2880.93,0.528,1.555,0.015,1.1278411687004917
2880.93,0.529,1.831,0.016,1.3470266462117897
2880.95,0.563,1.884,0.017,1.404799169884592
2880.95,0.545,1.754,0.019,1.4700384557686859
2880.95,0.594,1.602,0.019,1.269387643538198
2880.96,0.578,1.83,0.016,1.2111998744920014
2880.96,0.517,1.504,0.015,1.298981931191621
2880.97,0.521,1.945,0.018,1.3523775144280998
2880.98,0.532,1.914,0.019,1.449380261319675
2880.99,0.589,1.93,0.018,1.3378697327453837
2880.99,0.507,1.903,0.016,1.4507015683336002
2880.99,0.538,1.646,0.019,1.0159432611397965
2881.0,0.575,1.821,0.017,1.195622153072209
2881.01,0.528,1.781,0.016,1.4126663477517152
2881.01,0.594,1.899,0.017,1.2660875867435086
2881.02,0.559,1.717,0.018,1.215731674472473
2881.03,0.569,1.55,0.015,1.1266774513075641
2881.04,0.574,1.902,0.015,1.1365318804953497
2881.05,0.564,1.732,0.017,1.1761105867093107
2881.06,0.585,1.743,0.015,1.1304976998271665
2881.07,0.518,1.84,0.018,1.0115351350083808
2881.08,0.593,1.914,0.017,1.3992885326287452
2881.1,0.555,1.986,0.016,1.2918770750444408
2881.11,0.578,1.697,0.018,1.3187824570515476
2881.11,0.535,1.916,0.017,1.34534476063805
2881.11,0.518,1.506,0.019,1.0432080077437675
2881.11,0.505,1.919,0.017,1.0369415178003676
2881.12,0.524,1.716,0.015,1.0671359259506332
2881.12,0.524,1.857,0.016,1.3168082280110915
2881.13,0.579,1.866,0.018,1.3963510385350442
2881.14,0.538,1.682,0.018,1.3700912034432289
2881.14,0.509,1.889,0.019,1.445738662215276
2881.17,0.539,1.905,0.019,1.2759938832499564
2881.18,0.592,1.962,0.016,1.1522110652715032
2881.19,0.538,1.546,0.018,1.0937362755459963
2881.2,0.534,1.941,0.017,1.3038308421234197
2881.23,0.512,1.788,0.018,1.3602141507461225
2881.23,0.565,1.833,0.018,1.0173734465873838
2881.24,0.51,1.963,0.018,1.389691790495755
2881.25,0.569,1.848,0.015,1.191149919011875
2881.25,0.551,1.61,0.019,1.4776316176768578
2881.26,0.533,1.597,0.016,1.3818206254593437
2881.26,0.534,1.851,0.015,1.1446090513346827
2881.26,0.557,1.993,0.019,1.2108690097630956
2881.27,0.58,1.925,0.016,1.4126240348284929
2881.27,0.594,1.619,0.017,1.2206807462787934
2881.28,0.529,1.614,0.018,1.1259376254381683
2881.28,0.569,1.613,0.019,1.2933966857702381
2881.28,0.531,1.927,0.019,1.08131837820279
2881.29,0.572,1.854,0.017,1.3056747851013224
2881.3,0.56,1.966,0.019,1.4635426350991718
2881.3,0.503,1.842,0.015,1.254833985981433
2881.3,0.576,1.734,0.019,1.1973926238901793
2881.3,0.53,1.548,0.019,1.0140308335313408
2881.31,0.53,1.783,0.017,1.187048935698538
2881.32,0.535,1.944,0.017,1.2078103428446483
2881.32,0.534,1.866,0.018,1.2033307396769277
2881.35,0.501,1.796,0.017,1.1701244679927463
2881.35,0.521,1.605,0.018,1.0306931008559395
2881.36,0.55,1.878,0.017,1.1247644999239068
2881.37,0.572,1.577,0.018,1.2052627355441796
2881.38,0.539,1.777,0.017,1.2730111863466713
2881.38,0.511,1.687,0.018,1.1718604997537683
2881.4,0.574,1.583,0.018,1.078072992302409
2881.4,0.577,1.813,0.017,1.2117083624082998
2881.4,0.594,1.509,0.015,1.253547209086595
2881.4,0.517,1.714,0.017,1.1378898537894975
2881.42,0.501,1.603,0.018,1.4470620362815871
2881.45,0.552,1.836,0.015,1.1361043797548738
2881.47,0.536,1.846,0.016,1.4394281746014184
2881.48,0.569,1.872,0.016,1.0091305873102496
