4230.0,0.511,1.637,0.015,1.4650314778782576
4230.01,0.562,1.661,0.019,1.1143787887030108
4230.02,0.571,1.79,0.017,1.415698161154575
4230.03,0.537,1.642,0.019,1.4209120616918083
4230.07,0.567,1.847,0.018,1.3151925901992272
4230.07,0.567,1.5,0.019,1.3105845664443283
4230.08,0.543,1.87,0.017,1.3694150297361083
4230.08,0.596,1.832,0.015,1.0274521251069855
4230.08,0.569,1.503,0.017,1.2997811977726377
4230.09,0.516,1.62,0.018,1.0667466595197852
4230.09,0.521,1.624,0.015,1.4492490147683186
4230.1,0.559,1.717,0.019,1.3735139458162058
4230.11,0.59,1.73,0.016,1.2115679289426615
4230.11,0.583,1.668,0.016,1.1209683273085436
4230.11,0.575,1.594,0.015,1.329413024477585
4230.13,0.585,1.861,0.019,1.222269611663998
4230.15,0.575,1.569,0.017,1.365696121941606
4230.17,0.529,1.898,0.015,1.1511892574412923
4230.17,0.512,1.717,0.017,1.462047967743155
4230.17,0.589,1.62,0.017,1.100780123870679
4230.17,0.508,1.734,0.016,1.167889214161531
4230.18,0.57,1.52,0.019,1.1919406650675013
4230.2,0.587,1.839,0.017,1.0801477886693027
4230.22,0.562,1.762,0.019,1.207132267725633
4230.23,0.588,1.738,0.016,1.3828693375999925
4230.25,0.513,1.804,0.015,1.3667624771022773
4230.26,0.576,1.662,0.017,1.4873893065708848
4230.27,0.509,1.769,0.017,1.0048051442568922
4230.28,0.579,1.92,0.019,1.0307213200912806
4230.29,0.504,1.59,0.018,1.4941896653451097
4230.3,0.554,1.504,0.017,1.0419815829517654
4230.31,0.58,1.712,0.015,1.224267670586736
4230.32,0.538,1.505,0.015,1.0546234025188754
4230.32,0.545,1.556,0.019,1.1187992792580945
4230.33,0.595,1.541,0.015,1.3017344252171823
4230.33,0.511,1.692,0.018,1.4780591692363136
4230.34,0.593,1.997,0.019,1.3434824933414022
4230.34,0.564,1.603,0.018,1.4403035577044456
4230.35,0.52,1.77,0.015,1.15168095684534
4230.36,0.581,1.954,0.017,1.405277188344192
4230.36,0.525,1.835,0.017,1.2069111869077886
4230.37,0.531,1.914,0.016,1.217895439781842
4230.38,0.536,1.624,0.017,1.274828859620262
4230.38,0.543,1.896,0.015,1.1550207844761406
4230.38,0.567,1.539,0.016,1.4789935703583028
4230.39,0.563,1.968,0.016,1.0490075972375128
4230.39,0.517,1.658,0.018,1.4686103628879337
4230.4,0.552,1.825,0.018,1.301481612267397
4230.41,0.535,1.913,0.018,1.126089938819974
4230.41,0.502,1.65,0.016,1.425591446745691
4230.41,0.575,1.551,0.019,1.0178655129918317
4230.42,0.555,1.771,0.016,1.0376274814833137
4230.42,0.595,1.723,0.015,1.4727272840749717
4230.43,0.585,1.899,0.015,1.1382140688749296
4230.44,0.574,1.809,0.016,1.4256134886402674
4230.44,0.553,1.698,0.017,1.1487683605357373
4230.46,0.562,1.865,0.018,1.231276865141902
4230.47,0.597,1.806,0.018,1.1417178222525899
4230.51,0.589,1.907,0.018,1.3345065478226688
4230.52,0.552,1.584,0.018,1.0762147892421394
4230.54,0.533,1.538,0.017,1.0351993273033857
4230.54,0.552,1.97,0.019,1.0285493308773284
4230.55,0.578,1.817,0.016,1.396982715641438
4230.56,0.559,1.539,0.016,1.422564627234333
4230.56,0.568,1.965,0.019,1.07028087542728
4230.57,0.555,1.592,0.018,1.3159864860551207
4230.57,0.598,1.999,0.019,1.3271823781525143
4230.57,0.565,1.843,0.019,1.4761798628778222
4230.58,0.59,1.941,0.017,1.4114906643808476
4230.59,0.584,1.912,0.017,1.2678894198585984
4230.61,0.553,1.867,0.016,1.388343213764521
4230.61,0.543,1.929,0.019,1.0546977323473499
4230.62,0.549,1.787,0.017,1.273325755707421
4230.62,0.568,1.829,0.018,1.1435350882635853
4230.63,0.577,1.573,0.019,1.2034154996324602
4230.64,0.546,1.931,0.019,1.2256725075683907
4230.65,0.522,1.972,0.016,1.170212737307853
4230.66,0.566,1.908,0.019,1.4791741781038081
4230.67,0.557,1.55,0.015,1.4450418739462203
4230.67,0.574,1.906,0.016,1.3210243948753004
4230.67,0.515,1.526,0.015,1.295639997609586
4230.68,0.5,1.503,0.015,1.0820654702267785
4230.69,0.533,1.934,0.018,1.3976846616478866
4230.7,0.533,1.579,0.016,1.351783117837855
4230.71,0.567,1.786,0.016,1.2136429293545943
4230.71,0.538,1.911,0.017,1.1639088649166813
4230.71,0.545,1.563,0.017,1.312971339363748
4230.72,0.512,1.584,0.018,1.4986954168693192
4230.74,0.573,1.771,0.017,1.1855665235903223
4230.76,0.576,1.852,0.015,1.3058855467554196
4230.76,0.566,1.955,0.019,1.321379665503059
4230.76,0.591,1.63,0.019,1.168117599327639
4230.76,0.539,1.757,0.018,1.1892884529533427
4230.76,0.52,1.902,0.019,1.3744751362467915
4230.77,0.574,1.793,0.017,1.1812115490485287
4230.78,0.515,1.888,0.018,1.163516425085912
4230.78,0.509,1.599,0.018,1.065549820417398
4230.79,0.537,1.847,0.017,1.470851912010734
4230.79,0.594,1.634,0.019,1.4601169129925031
4230.8,0.595,1.98,0.019,1.2300791698004132
4230.8,0.513,1.687,0.019,1.3904459883780533
4230.81,0.517,1.982,0.017,1.2917564319665986
4230.81,0.516,1.669,0.019,1.091668510578985
4230.81,0.525,1.597,0.018,1.2460996115922958
4230.81,0.519,1.695,0.015,1.4340742322709745
4230.82,0.548,1.862,0.019,1.2527104366611743
4230.83,0.532,1.732,0.019,1.3041068553878696
4230.83,0.576,1.695,0.017,1.024940174800309
4230.84,0.548,1.807,0.019,1.4295428161759363
4230.85,0.526,1.654,0.015,1.0573214611498554
4230.86,0.522,1.968,0.017,1.2409465085412423
4230.88,0.52,1.998,0.017,1.4426650581296692
4230.89,0.599,1.96,0.015,1.11815780871009
4230.89,0.525,1.547,0.016,1.1173045796325798
4230.89,0.575,1.853,0.019,1.1056187562655562
4230.89,0.501,1.747,0.015,1.4193072009683831
4230.91,0.567,1.64,0.015,1.4588652172662342
4230.91,0.572,1.567,0.015,1.4391565064851077
4230.92,0.587,1.979,0.015,1.1550146833667814
4230.92,0.596,1.696,0.017,1.2182283963316525
4230.92,0.582,1.521,0.016,1.4898798765157817
4230.93,0.534,1.616,0.016,1.3896606595387946
4230.93,0.508,1.54,0.015,1.2979373629756568
4230.94,0.503,1.784,0.018,1.1131084694182494
4230.94,0.594,1.532,0.018,1.2682323460730571
4230.94,0.551,1.616,0.018,1.3248598211927893
4230.94,0.583,1.966,0.019,1.0521461711815663
4230.95,0.588,1.99,0.016,1.0875998865600265
4230.95,0.55,1.917,0.015,1.4128638604544033
4230.96,0.555,1.655,0.017,1.4854498531177789
4230.96,0.529,1.964,0.016,1.3855886482031452
4230.96,0.57,1.591,0.015,1.3532999350197754
4230.97,0.576,1.526,0.015,1.3904979579229293
4230.98,0.533,1.971,0.015,1.2138417588269896
4231.0,0.505,1.717,0.019,1.0016557516381641
4231.0,0.539,1.794,0.018,1.1240580782240166
4231.0,0.5,1.574,0.016,1.0316369504306673
4231.01,0.557,1.872,0.017,1.333205638605845
4231.01,0.513,1.839,0.016,1.2449764393136729
4231.03,0.571,1.641,0.018,1.2367337787429853
4231.03,0.534,1.83,0.015,1.2669826825190678
4231.07,0.572,1.693,0.018,1.3557120625436798
4231.07,0.591,1.936,0.019,1.2940713365446654
4231.09,0.558,1.684,0.018,1.232986150860059
4231.09,0.55,1.558,0.017,1.4640584370835437
4231.09,0.521,1.915,0.016,1.4900431703792743
4231.11,0.53,1.858,0.016,1.1889442754143362
4231.12,0.592,1.547,0.018,1.1905938914405492
4231.13,0.528,1.505,0.018,1.0651616081243238
4231.14,0.523,1.505,0.017,1.0237760525338016
4231.14,0.575,1.71,0.018,1.2336648375036445
4231.14,0.506,1.664,0.019,1.320429447397818
4231.16,0.517,1.82,0.019,1.2176597707684833
4231.16,0.54,1.829,0.019,1.4682310634548301
4231.16,0.591,1.742,0.017,1.1224511824150403
4231.16,0.503,1.508,0.015,1.389310159532474
4231.16,0.564,1.933,0.019,1.4040914902490018
4231.16,0.565,1.948,0.016,1.4244550511165828
4231.18,0.57,1.553,0.017,1.1684547074932103
4231.18,0.599,1.595,0.017,1.4286529232768599
4231.19,0.559,1.777,0.019,1.4158133943036457
4231.2,0.567,1.735,0.018,1.1152139369140173
4231.21,0.575,1.889,0.017,1.373728665856021
4231.21,0.595,1.502,0.018,1.2743056991724697
4231.25,0.584,1.544,0.019,1.3001344971824753
4231.26,0.593,1.914,0.016,1.1723222310155323
4231.26,0.517,1.541,0.015,1.431854192257765
4231.26,0.532,1.513,0.018,1.1564291547613326
4231.27,0.532,1.664,0.015,1.104053672311565
4231.28,0.594,1.625,0.015,1.347666171327335
4231.29,0.574,1.954,0.019,1.0796896504515487
4231.31,0.503,1.547,0.017,1.1890327519310433
4231.32,0.542,1.567,0.016,1.2970665677430537
4231.33,0.54,1.67,0.017,1.2533295221960519
4231.33,0.547,1.78,0.016,1.0102866238063049
4231.33,0.513,1.705,0.018,1.0202788032794312
4231.34,0.597,1.51,0.016,1.3021941239338952
4231.35,0.518,1.788,0.016,1.3545509692258757
4231.36,0.578,1.566,0.016,1.3203866621787557
4231.36,0.538,1.881,0.015,1.1000534229098058
4231.37,0.503,1.862,0.017,1.2835793298360372
4231.38,0.576,1.507,0.018,1.00075962117912
4231.39,0.543,1.938,0.019,1.1784552308882361
4231.39,0.534,1.979,0.015,1.2820968597819116
4231.41,0.532,1.626,0.019,1.245670677862647
4231.45,0.567,1.813,0.016,1.2172143449955672
4231.45,0.539,1.848,0.015,1.07747951993387
4231.47,0.515,1.832,0.016,1.1433344581752714
4231.51,0.511,1.632,0.016,1.3495389259363708
4231.51,0.522,1.593,0.018,1.4063357172589486
4231.52,0.579,1.813,0.019,1.0148104935274074
4231.52,0.551,1.985,0.015,1.443047004589673
4231.53,0.567,1.661,0.016,1.426581184680878
4231.53,0.568,1.591,0.017,1.4783804317011828
4231.54,0.589,1.921,0.015,1.1143979008982294
4231.55,0.536,1.581,0.018,1.0113894451673444
4231.55,0.572,1.775,0.018,1.4455255771661863
4231.56,0.557,1.96,0.016,1.4939393017823765
4231.57,0.579,1.547,0.015,1.4137340609169262
4231.59,0.578,1.605,0.019,1.0073691931967304
4231.59,0.58,1.834,0.015,1.3758781689054551
4231.6,0.574,1.812,0.015,1.3857024506664555
4231.61,0.559,1.62,0.015,1.2042928649512457
4231.63,0.503,1.797,0.017,1.1778568359897483
4231.64,0.504,1.743,0.018,1.1072770429726355
4231.64,0.571,1.519,0.019,1.3164415365481026
4231.64,0.591,1.978,0.015,1.1302871547250488
4231.66,0.539,1.825,0.016,1.008604259399363
