5370.0,0.511,1.757,0.016,1.0451176206319472
5370.01,0.555,1.598,0.015,1.0360289601022807
5370.01,0.598,1.511,0.018,1.2207224091066586
5370.01,0.519,1.775,0.018,1.314278793113518
5370.02,0.58,1.603,0.019,1.4180402432824089
5370.02,0.527,1.607,0.019,1.2483969835469364
5370.02,0.546,1.723,0.017,1.262321953341977
5370.04,0.529,1.811,0.018,1.3865291904513362
5370.04,0.517,1.799,0.015,1.070601428755259
5370.06,0.508,1.561,0.018,1.373564431361408
5370.07,0.571,1.907,0.019,1.1786026398838256
5370.08,0.552,1.828,0.019,1.306329462592161
5370.08,0.52,1.884,0.019,1.25829705659695
5370.09,0.588,1.833,0.017,1.1519765186204696
5370.09,0.537,1.955,0.017,1.2286344645262846
5370.09,0.517,1.997,0.016,1.4402674843559935
5370.1,0.595,1.78,0.019,1.4519330477980845
5370.11,0.584,1.901,0.015,1.2386401741696194
5370.12,0.59,1.798,0.015,1.4624698987969869
5370.12,0.54,1.647,0.018,1.084879448673676
5370.13,0.586,1.609,0.019,1.4632852359543858
5370.13,0.566,1.668,0.017,1.1644183136667596
5370.13,0.537,1.655,0.015,1.1008185537430926
5370.14,0.551,1.998,0.019,1.1159036661532296
5370.15,0.511,1.867,0.017,1.2318424811760562
5370.15,0.584,1.911,0.015,1.4133240358737027
5370.16,0.598,1.541,0.016,1.180584736405987
5370.16,0.534,1.591,0.016,1.4781733717123204
5370.16,0.554,1.611,0.018,1.4759881150049914
5370.17,0.508,1.629,0.015,1.2442467659364411
5370.17,0.516,1.847,0.019,1.1893506888906722
5370.17,0.501,1.518,0.019,1.3613446516323886
5370.18,0.514,1.59,0.016,1.437690385984088
5370.21,0.5,1.699,0.016,1.1519572671498668
5370.22,0.514,1.588,0.019,1.4647601335267986
5370.22,0.517,1.662,0.016,1.2048641728461675
5370.22,0.582,1.533,0.016,1.443850453615749
5370.23,0.585,1.556,0.017,1.2404606981747262
5370.23,0.531,1.618,0.015,1.1206989428734635
5370.23,0.556,1.542,0.019,1.1320084219602107
5370.24,0.558,1.83,0.018,1.0853647367554489
5370.25,0.517,1.671,0.019,1.106773289841101
5370.26,0.503,1.789,0.016,1.2523724396745026
5370.26,0.573,1.551,0.016,1.0450216479998558
5370.27,0.507,1.887,0.015,1.1024124470574783
5370.27,0.556,1.632,0.019,1.4048101820071124
5370.29,0.527,1.616,0.015,1.338225090115701
5370.3,0.586,1.57,0.018,1.3451236762883905
5370.3,0.598,1.848,0.018,1.1825793452587954
5370.3,0.533,1.521,0.018,1.1707537260246994
5370.31,0.547,1.502,0.019,1.4987478033459092
5370.32,0.542,1.512,0.018,1.2594535418526922
5370.34,0.524,1.596,0.016,1.0854414008530995
5370.34,0.571,1.562,0.015,1.3174217993518476
5370.34,0.512,1.891,0.017,1.2654658999815933
5370.36,0.541,1.691,0.016,1.0806976257901537
5370.36,0.503,1.969,0.016,1.243497036944579
5370.37,0.595,1.765,0.019,1.0935279273173988
5370.38,0.579,1.662,0.015,1.0227012968958855
5370.38,0.564,1.783,0.017,1.060662917782391
5370.38,0.598,1.844,0.015,1.2628680440880917
5370.39,0.516,1.609,0.018,1.3318280094519659
5370.4,0.561,1.919,0.018,1.1003566206904656
5370.4,0.571,1.707,0.016,1.355814491569379
5370.41,0.582,1.537,0.015,1.0918750523199106
5370.42,0.518,1.931,0.019,1.2316143950180312
5370.43,0.595,1.989,0.017,1.1691573235491013
5370.46,0.555,1.902,0.017,1.0457401596866553
5370.46,0.518,1.985,0.016,1.0872450343539184
5370.46,0.579,1.518,0.018,1.384279014200206
5370.47,0.542,1.743,0.017,1.1490234599098776
5370.47,0.514,1.779,0.018,1.3721369880869523
5370.47,0.573,1.799,0.016,1.3514955615061908
5370.48,0.597,1.726,0.016,1.1614938116460747
5370.5,0.542,1.821,0.015,1.4371233965968744
5370.51,0.522,1.796,0.019,1.1280128093697512
5370.51,0.559,1.864,0.018,1.4699084674327967
5370.52,0.564,1.693,0.018,1.1970838533561892
5370.53,0.565,1.986,0.017,1.0533961751610252
5370.53,0.531,1.616,0.015,1.3308138735200947
5370.53,0.584,1.544,0.015,1.3581094807333183
5370.54,0.516,1.831,0.015,1.0306676962180945
5370.55,0.599,1.919,0.015,1.4333147824788233
5370.57,0.556,1.751,0.015,1.1809205544154493
5370.57,0.503,1.786,0.015,1.343040384327449
5370.57,0.571,1.614,0.019,1.1909003413236636
5370.6,0.502,1.899,0.015,1.25095815748162
5370.62,0.596,1.793,0.019,1.0809836749684836
5370.62,0.524,1.549,0.016,1.0505608798986568
5370.63,0.535,1.757,0.018,1.0379179253550106
5370.63,0.546,1.536,0.017,1.0284721752630346
5370.64,0.526,1.658,0.018,1.3903232776712353
5370.65,0.583,1.815,0.018,1.0968279717423621
5370.66,0.5,1.778,0.018,1.046013999930813
5370.66,0.516,1.529,0.015,1.006064951135146
5370.67,0.524,1.62,0.017,1.0022815546763097
5370.67,0.514,1.782,0.015,1.3118454155397685
5370.67,0.592,1.922,0.015,1.0663928267228504
5370.69,0.56,1.703,0.018,1.0378167335255302
5370.71,0.526,1.581,0.017,1.094609220988149
5370.71,0.589,1.879,0.019,1.497523046259727
5370.76,0.585,1.622,0.017,1.4229154430266584
5370.76,0.564,1.7,0.017,1.4102079735743436
5370.77,0.536,1.605,0.019,1.2694573659106756
5370.78,0.528,1.754,0.015,1.2052647574217499
5370.79,0.522,1.761,0.017,1.462049257220257
5370.79,0.568,1.98,0.018,1.4235449598626952
5370.8,0.567,1.533,0.018,1.2491122248283584
5370.83,0.531,1.652,0.017,1.1881766172432937
5370.83,0.549,1.931,0.019,1.1374784206761914
5370.84,0.513,1.938,0.019,1.205201495969326
5370.85,0.524,1.918,0.017,1.1258019146321796
5370.85,0.55,1.812,0.019,1.4382545668145987
5370.85,0.578,1.801,0.015,1.1856056508209307
5370.88,0.585,1.535,0.018,1.4510065851218088
5370.88,0.511,1.951,0.016,1.2296424241894417
5370.89,0.592,1.806,0.019,1.323985508894006
5370.89,0.551,1.895,0.015,1.3694096592136844
5370.91,0.531,1.608,0.018,1.1367311252857313
5370.91,0.58,1.555,0.018,1.1312492152854734
5370.93,0.51,1.643,0.015,1.1464391705433994
5370.94,0.514,1.825,0.017,1.4827489893038543
5370.94,0.515,1.663,0.017,1.3655450983564563
5370.94,0.533,1.611,0.017,1.0481929423372107
5370.96,0.578,1.672,0.017,1.445962673600797
5370.96,0.548,1.861,0.017,1.335135998460402
5370.97,0.56,1.992,0.019,1.3582278472871847
5370.97,0.567,1.605,0.019,1.3269727825802715
5370.97,0.592,1.96,0.016,1.27096019959055
5370.97,0.562,1.849,0.019,1.4700780775854603
5370.97,0.596,1.663,0.016,1.4662884226534616
5370.98,0.504,1.544,0.018,1.469915295851775
5370.98,0.502,1.829,0.017,1.1747827416586196
5370.99,0.548,1.591,0.016,1.492724479740364
5370.99,0.506,1.823,0.017,1.4808302260906256
5371.0,0.532,1.668,0.017,1.1461119742954489
5371.01,0.526,1.595,0.019,1.3812148657478271
5371.02,0.595,1.688,0.017,1.3778472989593957
5371.02,0.507,1.619,0.017,1.2341848776279223
5371.03,0.559,1.975,0.016,1.1430985584587798
5371.03,0.576,1.548,0.018,1.347353560564373
