4200.0,0.584,1.858,0.017,1.3141670822004774
4200.01,0.555,1.836,0.018,1.3730021487214659
4200.01,0.595,1.817,0.015,1.3453934012287587
4200.02,0.529,1.665,0.019,1.4958569083834725
4200.03,0.501,1.527,0.016,1.1729444306989543
4200.04,0.589,1.792,0.019,1.162391372839762
4200.04,0.584,1.746,0.017,1.2768918557535955
4200.04,0.561,1.965,0.019,1.1810641814767089
4200.05,0.502,1.799,0.017,1.4183698630207053
4200.06,0.534,1.678,0.018,1.1672019808980942
4200.06,0.516,1.619,0.017,1.2824951053708302
4200.07,0.559,1.784,0.018,1.2503115210281242
4200.08,0.563,1.654,0.018,1.2684778694021985
4200.09,0.598,1.989,0.018,1.100295815096192
4200.09,0.501,1.877,0.017,1.029808643070998
4200.1,0.562,1.735,0.017,1.1582137045873833
4200.11,0.534,1.857,0.018,1.4105226811720923
4200.12,0.575,1.551,0.016,1.25597715446166
4200.12,0.587,1.751,0.019,1.0473648922250693
4200.13,0.563,1.687,0.015,1.186032424270598
4200.14,0.585,1.62,0.018,1.0700392473331335
4200.15,0.573,1.854,0.019,1.4276627022194703
4200.17,0.536,1.686,0.016,1.2566169775777367
4200.18,0.517,1.515,0.016,1.0994609791347658
4200.19,0.505,1.989,0.015,1.0100581869073122
4200.2,0.544,1.777,0.017,1.3044792522146942
4200.2,0.553,1.752,0.018,1.2855490477939626
4200.21,0.527,1.749,0.016,1.0712491969039346
4200.21,0.595,1.614,0.018,1.1386560992567492
4200.21,0.588,1.641,0.017,1.3127266782202347
4200.21,0.56,1.619,0.018,1.0200499892772572
4200.21,0.565,1.694,0.015,1.0997960347352542
4200.22,0.561,1.99,0.017,1.4254516896613025
4200.22,0.523,1.812,0.016,1.112839787229004
4200.23,0.538,1.675,0.019,1.0374698419497153
4200.25,0.593,1.786,0.019,1.3535686024076226
4200.26,0.58,1.847,0.019,1.4292896704557667
4200.28,0.591,1.787,0.019,1.245033329707972
4200.29,0.58,1.623,0.019,1.0582469440373874
4200.29,0.542,1.898,0.016,1.4817263783843133
4200.29,0.501,1.528,0.019,1.1392197481120652
4200.29,0.53,1.942,0.018,1.1782056200118494
4200.29,0.527,1.785,0.016,1.032910223012263
4200.3,0.571,1.912,0.018,1.4177060820869056
4200.31,0.596,1.978,0.017,1.457960245725853
4200.34,0.507,1.965,0.016,1.2711175066211806
4200.35,0.554,1.987,0.019,1.3559628825266237
4200.35,0.501,1.977,0.016,1.1170049538676057
4200.37,0.501,1.573,0.016,1.3095050385111886
4200.38,0.53,1.857,0.017,1.1622563771045633
4200.38,0.594,1.521,0.016,1.42204417230929
4200.38,0.598,1.88,0.017,1.447767232768891
4200.39,0.573,1.737,0.015,1.473625728334522
4200.4,0.553,1.728,0.015,1.3594960439281667
4200.41,0.534,1.502,0.017,1.112021850821175
4200.42,0.509,1.893,0.018,1.1510841551849114
4200.43,0.537,1.543,0.016,1.2995299607169715
4200.44,0.543,1.566,0.016,1.3525875997261587
4200.45,0.598,1.752,0.016,1.4181926355750047
4200.45,0.573,1.943,0.018,1.363298952644593
4200.45,0.562,1.919,0.015,1.4247394799314637
4200.46,0.543,1.776,0.016,1.3066214084065666
4200.46,0.532,1.565,0.017,1.1586777596356883
4200.47,0.535,1.524,0.019,1.3126006000660515
4200.47,0.571,1.997,0.019,1.0939709484217641
4200.47,0.512,1.614,0.017,1.4671241258406331
4200.47,0.543,1.602,0.017,1.3324666456632193
4200.49,0.59,1.747,0.017,1.2103461403487303
4200.49,0.594,1.947,0.019,1.2562489124220888
4200.53,0.546,1.919,0.017,1.2300402648491193
4200.53,0.511,1.974,0.019,1.3604331524656175
4200.53,0.529,1.644,0.018,1.3193355922683268
4200.55,0.581,1.736,0.017,1.133209952102539
4200.55,0.567,1.983,0.019,1.2881448066342895
4200.55,0.57,1.912,0.016,1.1340867499958
4200.55,0.566,1.953,0.017,1.319915597393724
4200.55,0.578,1.925,0.017,1.120883441804573
4200.58,0.555,1.964,0.015,1.0442246783329034
4200.61,0.535,1.663,0.015,1.1764072862447619
4200.61,0.548,1.868,0.017,1.282329817237294
4200.64,0.502,1.883,0.015,1.0702657560971383
4200.65,0.505,1.988,0.015,1.2946812436542858
4200.69,0.546,1.545,0.017,1.3436085241722502
4200.69,0.596,1.833,0.019,1.0744131227351064
4200.7,0.546,1.931,0.018,1.2152178332410184
4200.7,0.534,1.951,0.015,1.4706426680299243
4200.72,0.508,1.553,0.019,1.4362836196288846
