1560.0,0.52,1.918,0.018,1.0262005947258888
1560.01,0.504,1.627,0.015,1.0586153025431355
1560.02,0.539,1.822,0.015,1.4035690980420432
1560.03,0.522,1.95,0.015,1.2222282810198466
1560.04,0.523,1.641,0.017,1.4922530111840746
1560.04,0.56,1.763,0.018,1.4619785914779246
1560.04,0.583,1.977,0.015,1.196239671986821
1560.05,0.507,1.571,0.018,1.1315004081432476
1560.06,0.548,1.96,0.016,1.1533271262998008
1560.07,0.534,1.543,0.018,1.3109564841935364
1560.07,0.545,1.886,0.017,1.2012291326797608
1560.08,0.504,1.828,0.017,1.0916263456588102
1560.08,0.565,1.721,0.019,1.4942092253911254
1560.11,0.552,1.694,0.017,1.2257649187309574
1560.12,0.519,1.732,0.015,1.3332480147265022
1560.13,0.569,1.736,0.018,1.3821791944340733
1560.14,0.545,1.99,0.015,1.369426567876403
1560.14,0.537,1.6,0.015,1.32521490405564
1560.15,0.532,1.774,0.017,1.4317809358330702
1560.16,0.52,1.516,0.018,1.0415625601091767
1560.16,0.589,1.936,0.019,1.1103804277660456
1560.17,0.569,1.591,0.019,1.0784320456049212
1560.18,0.579,1.544,0.015,1.0478232893683683
1560.18,0.508,1.649,0.019,1.1794474770510803
1560.2,0.568,1.521,0.015,1.320449666800663
1560.2,0.511,1.902,0.017,1.1115469347771687
1560.2,0.543,1.754,0.015,1.0927071871621294
1560.22,0.531,1.547,0.016,1.2389942564657341
1560.22,0.528,1.538,0.019,1.2382847565884876
1560.22,0.599,1.601,0.016,1.3549809759215525
1560.23,0.525,1.662,0.019,1.0579958839554287
1560.24,0.509,1.518,0.016,1.2900214887823132
1560.25,0.558,1.774,0.017,1.4024718469533493
1560.25,0.508,1.86,0.016,1.1313291893583073
1560.25,0.554,1.987,0.017,1.4792384408304495
1560.25,0.567,1.772,0.017,1.3971695309866599
1560.28,0.597,1.831,0.018,1.3326229497734632
1560.29,0.596,1.776,0.015,1.4544617806995856
1560.3,0.558,1.659,0.017,1.0639600897844512
1560.31,0.564,1.573,0.019,1.0060855984685024
1560.31,0.535,1.619,0.019,1.3311101988016818
1560.33,0.575,1.842,0.018,1.4520315608924408
1560.34,0.587,1.931,0.016,1.1100861536914868
1560.36,0.586,1.921,0.018,1.138214965430447
1560.37,0.525,1.735,0.019,1.3229773144225128
1560.37,0.552,1.545,0.015,1.367188232382957
1560.38,0.593,1.671,0.018,1.1001248900030707
1560.38,0.538,1.722,0.018,1.3259458437219132
1560.38,0.58,1.578,0.018,1.0182515938793517
1560.39,0.534,1.899,0.016,1.374086448248566
1560.39,0.515,1.847,0.017,1.3613777650806038
1560.39,0.503,1.704,0.015,1.13606474866616
1560.4,0.588,1.908,0.017,1.0985542681255525
1560.4,0.529,1.694,0.019,1.0455164258386977
1560.42,0.597,1.796,0.016,1.0048493173212012
1560.45,0.539,1.973,0.018,1.258249014537458
1560.45,0.561,1.849,0.019,1.365469021484685
1560.45,0.535,1.688,0.016,1.4897153689501692
1560.46,0.538,1.851,0.016,1.2222327319952448
1560.46,0.547,1.715,0.018,1.3667600500279249
1560.47,0.59,1.682,0.016,1.1639571484658275
1560.48,0.524,1.969,0.015,1.2210037091515962
1560.49,0.586,1.715,0.017,1.0327895136021
1560.49,0.513,1.837,0.018,1.2645331585786108
1560.49,0.516,1.526,0.018,1.425776940300005
1560.51,0.512,1.9,0.018,1.3907462448679682
1560.51,0.526,1.734,0.016,1.0551273283260327
1560.51,0.544,1.975,0.016,1.1790530264392705
1560.52,0.539,1.827,0.017,1.1442693997714468
1560.52,0.547,1.729,0.017,1.0065748496847404
1560.53,0.586,1.778,0.015,1.327787439990925
1560.54,0.503,1.999,0.019,1.4081219482959555
1560.55,0.539,1.581,0.019,1.2749779414766351
1560.56,0.579,1.785,0.016,1.0742271522360856
1560.56,0.538,1.969,0.015,1.052985732360974
1560.57,0.555,1.885,0.016,1.036190215869385
1560.59,0.532,1.597,0.015,1.2282672819118559
1560.6,0.542,1.983,0.019,1.4689352482457356
1560.6,0.518,1.585,0.016,1.0018823918764896
1560.6,0.543,1.93,0.019,1.4151241254948523
1560.6,0.514,1.99,0.015,1.2610684335008466
1560.61,0.575,1.908,0.017,1.3729401732933988
1560.63,0.581,1.889,0.018,1.175131909063737
1560.64,0.588,1.569,0.018,1.2402929944624763
1560.66,0.514,1.566,0.019,1.0251062394366366
1560.67,0.54,1.894,0.016,1.1573513314036437
1560.69,0.578,1.696,0.016,1.1649948041555467
1560.7,0.581,1.727,0.017,1.162386909846594
1560.71,0.574,1.994,0.017,1.227252587706992
1560.74,0.59,1.908,0.017,1.0803191278643718
1560.74,0.539,1.866,0.019,1.4000743646101756
1560.74,0.587,1.986,0.019,1.4711493284482307
1560.75,0.585,1.903,0.019,1.2395120515482791
1560.77,0.534,1.707,0.015,1.3441470884665088
1560.79,0.597,1.823,0.018,1.4146006178938642
1560.8,0.592,1.873,0.019,1.299852915041067
1560.8,0.574,1.678,0.018,1.0287040936646399
1560.81,0.501,1.811,0.017,1.4081123264014652
1560.81,0.559,1.946,0.018,1.0869140771604102
1560.82,0.502,1.522,0.016,1.3266500612429992
1560.83,0.505,1.629,0.017,1.3833535488218278
1560.84,0.514,1.67,0.018,1.1674515972988595
1560.85,0.596,1.934,0.015,1.0087985235588672
1560.85,0.597,1.607,0.017,1.1593498260713624
1560.86,0.572,1.537,0.015,1.4743744875030826
1560.86,0.501,1.833,0.018,1.3287051766921492
1560.86,0.517,1.831,0.017,1.3315372841033635
1560.87,0.586,1.568,0.019,1.2860621182639376
1560.89,0.512,1.852,0.015,1.0854914300862368
1560.9,0.537,1.873,0.015,1.3873420075665386
1560.93,0.556,1.52,0.018,1.3705621623497093
1560.94,0.524,1.659,0.016,1.207270669258303
1560.95,0.595,1.844,0.015,1.308101252280049
1560.96,0.585,1.571,0.017,1.372912368658155
1560.96,0.593,1.842,0.017,1.2198442599111394
1560.96,0.599,1.577,0.017,1.4710250876000825
1560.98,0.515,1.914,0.018,1.216649193558636
1561.01,0.583,1.917,0.015,1.4939081372530696
1561.01,0.595,1.705,0.017,1.1540372836614752
1561.01,0.54,1.628,0.019,1.4253651749924396
1561.01,0.529,1.996,0.015,1.0844233529468554
1561.03,0.575,1.575,0.019,1.383327203645883
1561.04,0.533,1.548,0.017,1.2839831046533294
1561.06,0.532,1.813,0.015,1.0772701002651932
1561.06,0.578,1.714,0.016,1.2499460259598154
1561.07,0.514,1.596,0.018,1.0241230438945357
1561.09,0.524,1.86,0.018,1.172230341215571
1561.1,0.522,1.581,0.018,1.2683330304713143
1561.12,0.57,1.853,0.017,1.0744817976028718
1561.13,0.504,1.888,0.016,1.461565974550257
1561.14,0.559,1.661,0.015,1.3720304487351997
1561.15,0.58,1.803,0.016,1.0584657543096032
1561.16,0.572,1.894,0.016,1.4809333257274926
1561.16,0.579,1.596,0.016,1.3739255401755321
1561.17,0.571,1.535,0.015,1.4312402785866065
1561.17,0.526,1.894,0.015,1.176754362001699
1561.18,0.545,1.501,0.017,1.191540024672779
1561.19,0.593,1.638,0.017,1.4959044528978955
1561.2,0.518,1.634,0.017,1.2043750961732311
1561.2,0.518,1.673,0.018,1.4568288794279287
1561.2,0.562,1.622,0.016,1.4715639933436062
1561.21,0.545,1.508,0.016,1.4924770772842209
1561.21,0.599,1.86,0.018,1.0875137171391325
1561.23,0.56,1.916,0.016,1.2734918123817947
1561.23,0.574,1.986,0.015,1.4188438330563886
1561.23,0.598,1.505,0.017,1.2912041327233057
1561.23,0.548,1.633,0.016,1.0445514211320794
1561.24,0.564,1.939,0.019,1.4446093533852535
1561.24,0.583,1.997,0.015,1.164217366889233
1561.26,0.559,1.577,0.015,1.1688344197543468
1561.28,0.589,1.823,0.019,1.2204241059855663
1561.3,0.592,1.99,0.019,1.2610885588560188
1561.34,0.579,1.95,0.019,1.166921605597818
1561.35,0.544,1.653,0.017,1.1209974295830247
1561.35,0.526,1.633,0.016,1.093371587696745
1561.36,0.551,1.978,0.015,1.1727496960593413
1561.36,0.548,1.974,0.016,1.1965743981383512
1561.36,0.543,1.944,0.016,1.3520426766292486
1561.36,0.571,1.749,0.017,1.4102270052246713
1561.37,0.591,1.801,0.016,1.341080979010838
1561.38,0.5,1.522,0.017,1.259812364288172
1561.4,0.515,1.553,0.017,1.2972827046714888
1561.4,0.564,1.522,0.019,1.4644242101649199
1561.41,0.531,1.507,0.018,1.1046371284842156
1561.41,0.589,1.719,0.015,1.004386546856821
1561.42,0.592,1.913,0.019,1.0942816287348376
1561.42,0.557,1.584,0.017,1.3132762644383116
1561.44,0.532,1.772,0.017,1.013642790543406
1561.45,0.537,1.995,0.015,1.4977654576157988
1561.45,0.511,1.98,0.015,1.1344807975054558
1561.45,0.551,1.726,0.016,1.4759510928027881
1561.46,0.548,1.554,0.019,1.2310127927916177
1561.47,0.566,1.595,0.017,1.4132780040092885
1561.47,0.596,1.746,0.017,1.1219840206587444
1561.47,0.573,1.652,0.019,1.217803235567018
1561.47,0.521,1.514,0.016,1.4558038601305148
1561.49,0.56,1.588,0.015,1.3525722602243448
1561.49,0.516,1.635,0.019,1.4604003632160598
1561.5,0.546,1.913,0.019,1.1440407411240088
1561.51,0.567,1.616,0.018,1.279246795265335
1561.52,0.559,1.783,0.016,1.1810090395258817
1561.52,0.52,1.825,0.016,1.2253696846072617
1561.53,0.505,1.665,0.019,1.2145938474485238
1561.53,0.563,1.97,0.016,1.2876887284700473
1561.53,0.541,1.72,0.016,1.253712022461155
1561.54,0.532,1.891,0.015,1.2137773281156203
1561.58,0.508,1.957,0.016,1.027249727745378
1561.58,0.559,1.743,0.017,1.046360153752755
1561.59,0.55,1.807,0.018,1.453475404897261
1561.6,0.536,1.743,0.017,1.3331874427403176
1561.64,0.527,1.944,0.015,1.2432355256925312
1561.64,0.586,1.654,0.015,1.3156303139873002
1561.64,0.598,1.917,0.019,1.102418178501428
1561.66,0.528,1.768,0.016,1.4710695499637358
1561.68,0.575,1.539,0.018,1.2918955142042685
1561.68,0.58,1.917,0.019,1.3348146212918823
1561.68,0.584,1.683,0.018,1.2145158579349995
1561.69,0.566,1.679,0.019,1.2514521912726297
1561.69,0.511,1.973,0.019,1.0820309381208897
1561.69,0.523,1.999,0.015,1.4411679985406871
1561.69,0.551,1.594,0.016,1.2033316821936682
1561.69,0.544,1.933,0.019,1.4447736957693045
1561.7,0.564,1.695,0.016,1.062530398494593
1561.7,0.589,1.838,0.019,1.2985332110177406
1561.71,0.507,1.64,0.018,1.450722230298821
1561.72,0.589,1.786,0.015,1.3805618865451497
1561.72,0.569,1.669,0.017,1.3385234358232312
1561.72,0.555,1.808,0.016,1.0091279183250328
1561.73,0.527,1.78,0.015,1.1893674948691428
1561.74,0.547,1.704,0.018,1.0300770000580717
1561.75,0.57,1.94,0.019,1.3265937380087207
1561.75,0.507,1.784,0.016,1.3981640835729727
1561.76,0.594,1.844,0.016,1.4357645871181361
1561.78,0.559,1.862,0.017,1.0730102840215374
1561.78,0.548,1.947,0.019,1.0788660323681898
1561.79,0.535,1.68,0.018,1.3867953703976212
1561.79,0.513,1.687,0.015,1.2667614002753331
1561.82,0.509,1.946,0.019,1.4454394176601202
1561.82,0.578,1.956,0.019,1.1614897604272567
1561.82,0.587,1.742,0.017,1.3084219338019678
1561.84,0.567,1.93,0.016,1.0381048674852003
1561.84,0.525,1.51,0.019,1.0467114302731086
1561.84,0.569,1.756,0.018,1.3678113588379284
1561.86,0.576,1.994,0.017,1.3244576500030114
1561.88,0.581,1.545,0.017,1.0572251243829172
1561.91,0.576,1.639,0.016,1.4078657496792504
1561.91,0.56,1.573,0.019,1.2495497438328997
1561.92,0.531,1.722,0.016,1.3722603972428637
1561.92,0.546,1.798,0.017,1.2440372070672598
1561.94,0.559,1.728,0.018,1.341968718890229
1561.94,0.556,1.879,0.019,1.2204274284251215
1561.94,0.57,1.503,0.019,1.2704412144504313
1561.94,0.55,1.735,0.019,1.2658546554483552
1561.95,0.528,1.694,0.018,1.0127020031034941
1561.95,0.536,1.916,0.015,1.4551825721515246
1561.95,0.594,1.593,0.018,1.0570764690614236
1561.95,0.558,1.989,0.015,1.4421805444373685
1561.96,0.511,1.715,0.016,1.229361419096021
1561.96,0.594,1.514,0.015,1.3761974800404044
1561.97,0.533,1.544,0.015,1.2676978561473402
1561.97,0.588,1.881,0.016,1.0903824310071792
1561.97,0.525,1.692,0.019,1.1208600365347707
1561.98,0.531,1.736,0.019,1.3486996257805421
1561.98,0.544,1.741,0.019,1.2972017336898274
1561.99,0.508,1.619,0.018,1.2410467662358289
1561.99,0.596,1.872,0.015,1.330464317433888
1562.0,0.509,1.729,0.018,1.4634872583534273
1562.0,0.581,1.514,0.016,1.1058921264979296
1562.01,0.562,1.953,0.018,1.3991311388018195
1562.02,0.572,1.829,0.016,1.1465804018085075
1562.02,0.59,1.935,0.015,1.1536553157126086
1562.03,0.502,1.768,0.017,1.0132703780049996
1562.04,0.531,1.687,0.019,1.0510280943891002
1562.05,0.597,1.825,0.015,1.0724611709052647
1562.06,0.502,1.967,0.018,1.3975752775867956
1562.07,0.559,1.942,0.018,1.2376955130311984
1562.07,0.553,1.949,0.015,1.3802692966569543
1562.07,0.512,1.522,0.016,1.1535868681417631
1562.07,0.552,1.756,0.015,1.0565362232444562
1562.07,0.548,1.572,0.017,1.3659237294997324
1562.07,0.577,1.938,0.019,1.1997347089772175
1562.08,0.583,1.905,0.017,1.12254703784661
1562.08,0.554,1.566,0.017,1.0230381131938515
1562.1,0.563,1.802,0.019,1.40049349423826
1562.11,0.572,1.824,0.017,1.126616539201764
1562.13,0.558,1.58,0.019,1.3918652121491664
1562.13,0.563,1.83,0.015,1.0420583005660071
1562.16,0.523,1.65,0.015,1.4368407239655627
1562.17,0.574,1.947,0.017,1.1951411536283882
1562.17,0.575,1.72,0.016,1.4826464088406044
1562.17,0.534,1.883,0.019,1.2855011748929606
1562.19,0.548,1.571,0.019,1.0870495399865834
1562.19,0.529,1.897,0.015,1.3192278563944029
1562.2,0.515,1.718,0.018,1.4979882441802879
1562.2,0.529,1.826,0.019,1.3233585193810034
1562.21,0.509,1.809,0.018,1.3475051490476089
1562.22,0.503,1.948,0.017,1.050702171397732
1562.23,0.515,1.781,0.017,1.3631745675529119
1562.25,0.516,1.841,0.016,1.2136572840745252
1562.25,0.537,1.61,0.019,1.3829322147093863
1562.26,0.536,1.8,0.016,1.3677724383573966
1562.26,0.542,1.981,0.017,1.3975350918551392
1562.27,0.506,1.665,0.018,1.4069443343888275
1562.27,0.525,1.672,0.019,1.4101994034210372
1562.29,0.528,1.7,0.017,1.0306183555398643
1562.3,0.596,1.657,0.015,1.178379177200628
1562.31,0.509,1.603,0.016,1.0260903303488411
1562.32,0.567,1.824,0.016,1.2550782637065698
1562.32,0.533,1.839,0.015,1.3803430418565
1562.33,0.517,1.716,0.019,1.0167143371581573
1562.33,0.55,1.701,0.017,1.1179943169503956
