1650.0,0.576,1.928,0.017,1.3190665064561922
1650.01,0.538,1.554,0.019,1.0541102148849155
1650.01,0.563,1.623,0.015,1.4630733987207485
1650.03,0.587,1.938,0.018,1.4742473218669043
1650.04,0.523,1.591,0.017,1.1809238567241747
1650.04,0.588,1.913,0.017,1.3381535383241485
1650.05,0.543,1.51,0.018,1.2962456157485218
1650.07,0.529,1.541,0.018,1.152321132732506
1650.08,0.538,1.905,0.016,1.4577230513494928
1650.08,0.54,1.74,0.015,1.315490674397827
1650.1,0.524,1.881,0.018,1.067165592380527
1650.1,0.551,1.731,0.016,1.058545464910548
1650.11,0.544,1.703,0.019,1.265634779104432
1650.12,0.567,1.746,0.017,1.031281498245449
1650.15,0.567,1.916,0.017,1.0626464274016771
1650.16,0.547,1.964,0.015,1.129144565556547
1650.16,0.509,1.674,0.018,1.320420396747911
1650.16,0.514,1.867,0.018,1.1648989755438584
1650.17,0.591,1.655,0.016,1.4092495734660324
1650.19,0.571,1.731,0.016,1.1522850446112178
1650.2,0.566,1.934,0.019,1.0918927186961753
1650.21,0.533,1.977,0.018,1.032505661119175
1650.21,0.549,1.833,0.016,1.4700245362229274
1650.23,0.57,1.55,0.015,1.462137078484695
1650.24,0.55,1.708,0.015,1.200837552121393
1650.25,0.552,1.57,0.019,1.173282370424683
1650.27,0.509,1.969,0.016,1.0789187616068343
1650.28,0.535,1.673,0.018,1.4772132538855705
1650.29,0.512,1.551,0.017,1.1862693631633043
1650.3,0.564,1.636,0.015,1.2125832266922143
1650.32,0.55,1.975,0.016,1.0596850405017544
1650.33,0.583,1.696,0.016,1.3499397829270507
1650.33,0.524,1.547,0.015,1.2162107900599541
1650.33,0.509,1.821,0.015,1.070776854097713
1650.34,0.592,1.876,0.016,1.1156279853302862
1650.36,0.544,1.546,0.015,1.3784489700939995
1650.38,0.585,1.887,0.019,1.4147830027404593
1650.44,0.504,1.961,0.018,1.204732751203465
1650.44,0.597,1.775,0.019,1.2004663389499546
1650.44,0.592,1.873,0.016,1.4141520258246456
1650.45,0.523,1.647,0.015,1.4902506434301472
1650.45,0.596,1.883,0.016,1.3377770232661415
1650.45,0.599,1.524,0.015,1.3431383229099274
1650.45,0.511,1.934,0.018,1.4541089564214729
1650.45,0.552,1.6,0.019,1.4267761637641183
1650.45,0.528,1.8,0.019,1.42315209046668
1650.46,0.565,1.514,0.015,1.109739432303443
1650.46,0.525,1.976,0.019,1.3156892449986142
