5640.0,0.518,1.994,0.017,1.219013568741013
5640.03,0.57,1.525,0.016,1.3402143986880124
5640.04,0.576,1.978,0.016,1.0994813227203932
5640.04,0.507,1.831,0.016,1.4728247420646687
5640.05,0.523,1.956,0.015,1.223768647286424
5640.05,0.575,1.577,0.016,1.4817994713186537
5640.05,0.573,1.967,0.017,1.0142296706514935
5640.05,0.594,1.907,0.017,1.1942003671423762
5640.05,0.535,1.682,0.017,1.136935863657972
5640.06,0.599,1.861,0.016,1.037890877990928
5640.07,0.579,1.512,0.019,1.091786486957936
5640.07,0.582,1.522,0.016,1.1795237564290608
5640.07,0.508,1.66,0.019,1.2290175036256126
5640.07,0.569,1.929,0.015,1.0611301087052454
5640.07,0.555,1.993,0.018,1.0985316020375946
5640.07,0.541,1.72,0.015,1.4328070611227854
5640.07,0.55,1.522,0.015,1.4488279250328668
5640.08,0.528,1.528,0.015,1.3632023912274118
5640.09,0.553,1.557,0.017,1.239125128192904
5640.1,0.589,1.622,0.019,1.1344401567915439
5640.11,0.513,1.876,0.019,1.0130168175823737
5640.11,0.595,1.91,0.015,1.3293479288720824
5640.12,0.518,1.908,0.015,1.0263573761663627
5640.13,0.566,1.834,0.015,1.0183411907993543
5640.13,0.522,1.769,0.017,1.1636538686824698
5640.15,0.516,1.591,0.015,1.0299256761217017
5640.16,0.547,1.76,0.017,1.375195687486142
5640.18,0.542,1.895,0.018,1.0034848928620668
5640.18,0.56,1.721,0.018,1.4912920067983555
5640.19,0.565,1.74,0.017,1.3507546263206829
5640.2,0.501,1.511,0.017,1.2052111760740374
5640.21,0.529,1.93,0.018,1.3991616957215989
5640.24,0.596,1.634,0.017,1.304076647265154
5640.24,0.534,1.703,0.015,1.1466653855657283
5640.25,0.56,1.657,0.016,1.4279170497904272
5640.25,0.597,1.842,0.018,1.4245741618949643
5640.26,0.56,1.607,0.019,1.0560819702130184
5640.27,0.515,1.515,0.019,1.0948821984679618
5640.27,0.583,1.593,0.017,1.1785242024595477
5640.28,0.552,1.88,0.018,1.2660231687284997
5640.3,0.537,1.585,0.017,1.281993017858551
5640.3,0.571,1.932,0.015,1.3174518921555478
5640.3,0.507,1.609,0.018,1.1090836994936146
5640.31,0.575,1.874,0.019,1.2883663995705774
5640.31,0.586,1.872,0.017,1.3765481641292903
5640.33,0.548,1.785,0.015,1.2962662031303953
5640.34,0.516,1.92,0.015,1.323446106808698
5640.34,0.575,1.623,0.015,1.1174451215100272
5640.34,0.526,1.674,0.016,1.429143516486944
5640.36,0.576,1.502,0.015,1.4807087018391258
5640.36,0.522,1.626,0.016,1.0981079751437457
5640.41,0.545,1.615,0.018,1.2427587206168478
5640.41,0.505,1.92,0.015,1.425586756121562
5640.41,0.528,1.765,0.016,1.3892670757467322
5640.43,0.548,1.906,0.017,1.1418032432939313
5640.44,0.596,1.811,0.016,1.096267617698946
5640.44,0.514,1.764,0.016,1.407044661058247
5640.45,0.592,1.915,0.017,1.3483575927477203
5640.46,0.501,1.719,0.018,1.2441837835752905
5640.46,0.596,1.587,0.016,1.3883248690768344
5640.46,0.556,1.531,0.018,1.0031882928156879
5640.47,0.546,1.577,0.017,1.3701582861212882
5640.48,0.513,1.503,0.017,1.0621594436891693
5640.5,0.505,1.564,0.015,1.4742341371819279
5640.5,0.588,1.761,0.016,1.0819718139931038
5640.51,0.563,1.955,0.015,1.1410377431721876
5640.52,0.518,1.852,0.015,1.2214074230807026
5640.52,0.597,1.714,0.017,1.2763173285236655
5640.53,0.557,1.712,0.019,1.4256535603967588
5640.53,0.592,1.644,0.016,1.0207153345672997
5640.54,0.534,1.902,0.019,1.1484610328922604
5640.55,0.548,1.832,0.018,1.360946832736147
5640.56,0.526,1.798,0.016,1.184792341231329
5640.58,0.557,1.955,0.018,1.1657091360944287
5640.6,0.512,1.917,0.017,1.2757756231716324
5640.62,0.547,1.785,0.017,1.2153404070577265
5640.62,0.587,1.525,0.016,1.2991088326170446
5640.62,0.535,1.705,0.018,1.139519701820326
5640.63,0.584,1.519,0.018,1.1112606576452306
5640.64,0.523,1.777,0.017,1.0755657499978744
5640.65,0.511,1.773,0.018,1.4161904592907861
5640.66,0.515,1.584,0.016,1.135571860060608
5640.66,0.566,1.781,0.017,1.1563352520526788
5640.67,0.597,1.615,0.017,1.1848340347383837
5640.67,0.558,1.943,0.016,1.1750312484347736
5640.67,0.55,1.561,0.016,1.4732500466498897
5640.68,0.561,1.881,0.019,1.129537841170729
5640.68,0.53,1.686,0.017,1.2442109527637055
5640.68,0.527,1.914,0.015,1.4962881746057475
5640.69,0.573,1.811,0.016,1.1725754280300915
5640.7,0.562,1.948,0.017,1.0823269828258972
5640.71,0.501,1.754,0.017,1.4543158111561698
5640.71,0.59,1.725,0.019,1.4338967683552735
5640.72,0.571,1.765,0.019,1.21498085416596
5640.75,0.517,1.829,0.017,1.1556542878437295
5640.76,0.541,1.879,0.018,1.0640195800818482
5640.76,0.502,1.662,0.019,1.2196019651115477
5640.78,0.561,1.53,0.015,1.0033508031264824
5640.79,0.591,1.851,0.016,1.3012988453145615
5640.8,0.576,1.886,0.019,1.23458292297166
5640.82,0.55,1.675,0.017,1.182653267563938
5640.88,0.598,1.882,0.016,1.178550897439184
5640.88,0.558,1.798,0.015,1.4379452925110923
5640.89,0.546,1.716,0.016,1.2450952363189032
5640.92,0.517,1.561,0.019,1.3209304924910619
5640.93,0.584,1.883,0.019,1.23734882045527
5640.93,0.586,1.568,0.018,1.0615496100372297
5640.94,0.582,1.618,0.018,1.3816902054468414
5640.97,0.5,1.638,0.018,1.2662605917423813
5640.97,0.52,1.543,0.019,1.2678007300198422
5641.0,0.566,1.962,0.015,1.4716108347652204
