5850.02,0.509,1.81,0.017,1.0902582115278796
5850.02,0.583,1.716,0.016,1.3570231533946644
5850.03,0.578,1.706,0.016,1.2283381339143808
5850.04,0.535,1.622,0.019,1.235789820464276
5850.04,0.524,1.751,0.015,1.4105425306601886
5850.04,0.528,1.615,0.018,1.450299603633297
5850.05,0.587,1.658,0.017,1.0990935968529558
5850.07,0.599,1.608,0.016,1.4018411605574395
5850.07,0.558,1.722,0.018,1.462223162153033
5850.08,0.538,1.678,0.015,1.2797809242141833
5850.08,0.592,1.511,0.016,1.0366936064619252
5850.08,0.509,1.722,0.019,1.1362135327143343
5850.09,0.518,1.532,0.019,1.1249429396507271
5850.09,0.571,1.643,0.019,1.312621318966276
5850.09,0.513,1.846,0.016,1.3871934942977702
5850.11,0.526,1.929,0.015,1.2379413764292395
5850.11,0.516,1.737,0.017,1.1432203966818835
5850.11,0.587,1.824,0.018,1.0806852082503735
5850.11,0.511,1.556,0.019,1.2607820284320954
5850.12,0.527,1.63,0.019,1.1557720381228722
5850.13,0.57,1.829,0.015,1.3046550766346043
5850.14,0.515,1.936,0.017,1.4483560590138485
5850.14,0.57,1.597,0.019,1.2151472243193076
5850.17,0.511,1.746,0.019,1.1794028402852335
5850.19,0.569,1.691,0.017,1.3867865673109467
5850.19,0.544,1.676,0.015,1.1068003557054364
5850.2,0.502,1.907,0.017,1.101799698647535
5850.21,0.597,1.669,0.015,1.107901652577346
5850.23,0.518,1.826,0.018,1.3158887273317745
5850.23,0.523,1.919,0.018,1.4320718615350985
5850.23,0.563,1.558,0.015,1.366444100234041
5850.24,0.501,1.679,0.017,1.2109448867444608
5850.24,0.558,1.809,0.018,1.1345603055875095
5850.24,0.542,1.644,0.019,1.346586921591543
5850.25,0.52,1.734,0.016,1.2303969548378626
5850.26,0.535,1.888,0.017,1.0723273815079306
5850.26,0.59,1.803,0.017,1.4340742124287182
5850.27,0.538,1.696,0.017,1.4723427757318055
5850.27,0.501,1.568,0.018,1.0590982400032707
5850.3,0.571,1.664,0.018,1.1565878545439356
5850.3,0.507,1.545,0.015,1.4136566439629603
5850.31,0.516,1.863,0.016,1.352402768233722
5850.33,0.538,1.695,0.015,1.284343217845021
5850.35,0.531,1.978,0.018,1.3730734331591994
5850.35,0.593,1.655,0.017,1.478337807772949
5850.36,0.529,1.749,0.019,1.3140875801751424
5850.36,0.508,1.83,0.017,1.1578409921625261
5850.37,0.587,1.705,0.016,1.0087739746757143
5850.42,0.536,1.964,0.018,1.1635419195613208
5850.44,0.565,1.804,0.017,1.020323378268977
5850.45,0.564,1.837,0.015,1.4125416326352451
5850.45,0.536,1.629,0.019,1.3700149206367387
5850.46,0.543,1.69,0.019,1.2585286515326635
5850.47,0.522,1.645,0.016,1.3747241784747917
5850.5,0.562,1.638,0.017,1.3988925407212083
5850.5,0.541,1.822,0.016,1.2009490279248747
5850.5,0.557,1.587,0.017,1.2963757553626087
5850.51,0.527,1.713,0.017,1.376286138392191
5850.51,0.554,1.908,0.015,1.0075503005901945
5850.53,0.535,1.759,0.018,1.3768553828055474
5850.57,0.536,1.764,0.018,1.2947585846466296
5850.57,0.532,1.824,0.018,1.1255421606680769
