4560.01,0.512,1.763,0.019,1.2793250224677253
4560.01,0.549,1.619,0.015,1.2440621094553346
4560.01,0.592,1.785,0.019,1.1887722426250538
4560.02,0.574,1.67,0.015,1.287452198189836
4560.05,0.534,1.571,0.017,1.3589138902703843
4560.06,0.592,1.571,0.017,1.0461650681356918
4560.07,0.514,1.731,0.015,1.119811855698414
4560.07,0.552,1.821,0.018,1.079449238201295
4560.09,0.528,1.929,0.018,1.1954508362129381
4560.1,0.502,1.63,0.015,1.4490259149233233
4560.11,0.503,1.668,0.017,1.0087838992132225
4560.12,0.594,1.671,0.015,1.2935482816695254
4560.13,0.516,1.986,0.017,1.082720007289244
4560.15,0.58,1.894,0.017,1.4242128953171702
4560.16,0.598,1.974,0.016,1.2925406277717724
4560.16,0.51,1.981,0.018,1.154521832884789
4560.17,0.5,1.659,0.019,1.4184940408962006
4560.17,0.562,1.728,0.015,1.0047547062873696
4560.18,0.562,1.663,0.015,1.061573264242732
4560.19,0.507,1.855,0.019,1.4446898283989091
4560.2,0.531,1.942,0.018,1.0582200670696371
4560.2,0.512,1.811,0.018,1.2937855207059277
4560.2,0.502,1.938,0.019,1.3009749955793624
4560.22,0.51,1.514,0.016,1.1167555830323936
4560.23,0.574,1.974,0.016,1.0768101528084648
4560.23,0.574,1.641,0.015,1.005229583823113
4560.23,0.553,1.88,0.016,1.1733408250185067
4560.23,0.565,1.826,0.016,1.2699448393265778
4560.24,0.549,1.573,0.015,1.3659418604513822
4560.24,0.587,1.728,0.018,1.446296088425263
4560.24,0.501,1.616,0.015,1.3540893363180861
4560.25,0.509,1.881,0.016,1.3452357668733492
4560.27,0.507,1.761,0.017,1.0443837537019114
4560.28,0.557,1.794,0.016,1.0012380125863418
4560.28,0.512,1.921,0.017,1.013085288733304
4560.29,0.596,1.82,0.015,1.2952912657953501
4560.29,0.584,1.607,0.017,1.4219170217165646
4560.29,0.507,1.998,0.016,1.461820691975602
4560.3,0.592,1.575,0.016,1.2794896887425007
4560.3,0.543,1.777,0.015,1.3252400397311654
4560.31,0.535,1.815,0.018,1.2706341003939747
4560.35,0.596,1.85,0.018,1.2430174343492573
4560.36,0.588,1.959,0.016,1.4268830835565445
4560.36,0.503,1.702,0.015,1.0034797692042168
4560.36,0.5,1.523,0.017,1.2468517752587531
4560.36,0.532,1.814,0.015,1.060566557359338
4560.38,0.572,1.661,0.015,1.1903667292895257
4560.39,0.589,1.652,0.017,1.1576850808552295
4560.39,0.535,1.946,0.018,1.0843037863126705
4560.39,0.599,1.775,0.017,1.1851402812514205
4560.41,0.541,1.654,0.019,1.2866053895411043
4560.42,0.55,1.793,0.015,1.3644067918188303
4560.43,0.554,1.56,0.016,1.0304893301856908
4560.43,0.596,1.602,0.018,1.0177769189192971
4560.43,0.599,1.909,0.018,1.245019336865224
4560.43,0.521,1.55,0.019,1.441715544086871
