4470.01,0.589,1.636,0.018,1.43243600459669
4470.01,0.585,1.719,0.018,1.2182190053132365
4470.01,0.556,1.631,0.015,1.2623191768765423
4470.01,0.53,1.718,0.019,1.1637130238385467
4470.02,0.502,1.999,0.017,1.434754121738216
4470.02,0.524,1.76,0.018,1.1274233322451899
4470.03,0.565,1.743,0.019,1.1036398812028372
4470.03,0.53,1.724,0.015,1.3660411455039698
4470.04,0.594,1.587,0.015,1.4931466554970423
4470.04,0.512,1.75,0.017,1.2867734314869654
4470.05,0.516,1.804,0.017,1.3479029336628119
4470.06,0.56,1.563,0.018,1.498062528520115
4470.08,0.522,1.791,0.019,1.4219401552840123
4470.08,0.587,1.742,0.016,1.2335466514185582
4470.08,0.553,1.66,0.016,1.2135586723345542
4470.08,0.518,1.502,0.018,1.3997439136340109
4470.12,0.595,1.691,0.016,1.1366973383575725
4470.12,0.522,1.595,0.017,1.162932154834612
4470.12,0.508,1.913,0.015,1.0891736914556076
4470.13,0.501,1.638,0.017,1.0036390227268912
4470.17,0.541,1.746,0.019,1.4918129741846278
4470.18,0.551,1.84,0.018,1.1234426274038405
4470.18,0.578,1.677,0.019,1.370663521116016
4470.19,0.571,1.783,0.018,1.2430479337366447
4470.2,0.592,1.865,0.015,1.2122423136901177
4470.21,0.512,1.742,0.017,1.1774571523086002
4470.22,0.597,1.833,0.019,1.4192943973915073
4470.23,0.507,1.5,0.016,1.0795268294725286
4470.24,0.574,1.833,0.015,1.3569176345414142
4470.24,0.549,1.695,0.015,1.494332612438046
4470.24,0.514,1.819,0.018,1.2170215801630904
4470.24,0.505,1.513,0.017,1.4518171863975222
4470.25,0.51,1.719,0.019,1.3648133912094724
4470.26,0.528,1.905,0.015,1.1208492368386236
4470.26,0.508,1.752,0.018,1.4685006998249088
4470.26,0.591,1.743,0.016,1.262710886919027
4470.26,0.507,1.802,0.019,1.3183378532746755
4470.29,0.564,1.777,0.019,1.389520722512712
4470.3,0.527,1.889,0.016,1.334972112717246
4470.31,0.588,1.815,0.018,1.4227953859758162
4470.32,0.518,1.627,0.016,1.1684335792372142
4470.33,0.569,1.991,0.016,1.4479053942148192
4470.34,0.528,1.85,0.018,1.4861723774453957
4470.38,0.577,1.596,0.018,1.492099496472152
4470.38,0.525,1.532,0.016,1.1733607697714479
4470.4,0.557,1.507,0.018,1.1953776541838221
4470.4,0.562,1.715,0.017,1.3775505605788716
4470.43,0.523,1.973,0.016,1.1710349385065106
4470.44,0.511,1.512,0.018,1.4583863363233254
4470.44,0.571,1.909,0.016,1.121628437050189
4470.44,0.594,1.988,0.015,1.4190622060974194
4470.46,0.507,1.903,0.019,1.1727171682806528
4470.46,0.549,1.941,0.015,1.2236708802401073
4470.47,0.583,1.584,0.017,1.1801420679392947
4470.47,0.539,1.627,0.017,1.4063188551443753
4470.48,0.574,1.63,0.018,1.179686584222228
4470.49,0.529,1.726,0.017,1.0653795700307698
4470.49,0.589,1.564,0.018,1.3931494076952717
4470.5,0.559,1.596,0.019,1.0241174655049425
4470.51,0.584,1.97,0.016,1.0313421999002177
4470.51,0.559,1.661,0.016,1.1878264863099335
4470.54,0.581,1.652,0.019,1.036777532264308
4470.54,0.517,1.869,0.017,1.0720925542777056
4470.55,0.57,1.845,0.019,1.1283681316430338
4470.55,0.581,1.973,0.016,1.3157600634672477
4470.56,0.56,1.746,0.018,1.436866735473898
4470.57,0.538,1.756,0.017,1.3096908410794987
4470.58,0.51,1.924,0.015,1.047248348849194
4470.59,0.51,1.733,0.018,1.4811858333796628
4470.59,0.525,1.637,0.018,1.2970416163555938
4470.59,0.576,1.58,0.017,1.3475604383403175
4470.6,0.574,1.513,0.016,1.2199824590260502
4470.61,0.533,1.652,0.017,1.1078298141415521
4470.62,0.591,1.791,0.017,1.2601479753149218
4470.62,0.565,1.531,0.015,1.3485003037106222
4470.63,0.573,1.849,0.018,1.4218929432679392
4470.63,0.586,1.597,0.017,1.0856709654183845
4470.63,0.582,1.535,0.017,1.2452333202473254
4470.64,0.559,1.84,0.015,1.3467622688452001
4470.64,0.538,1.585,0.015,1.0158824904220412
4470.65,0.524,1.789,0.018,1.088947239999468
4470.66,0.515,1.82,0.017,1.3528080763467045
4470.67,0.563,1.69,0.018,1.434015440313128
4470.67,0.561,1.685,0.016,1.3445069521343105
4470.69,0.599,1.549,0.015,1.0976092553385288
4470.69,0.546,1.729,0.017,1.3627817708454026
4470.69,0.575,1.956,0.017,1.386719398263423
4470.72,0.556,1.924,0.016,1.2802486296237494
4470.72,0.565,1.55,0.015,1.1073218150527349
4470.72,0.594,1.882,0.015,1.4877863446201034
4470.72,0.57,1.871,0.016,1.175183183163272
4470.73,0.542,1.866,0.019,1.1017713671620273
4470.77,0.571,1.763,0.015,1.372061619916607
4470.79,0.568,1.864,0.016,1.4759783804656228
4470.79,0.596,1.555,0.018,1.1277457447768868
4470.8,0.579,1.889,0.017,1.2523644170728894
4470.8,0.533,1.976,0.019,1.4778534488022275
4470.83,0.591,1.732,0.016,1.0477807652397912
4470.83,0.525,1.99,0.017,1.4898577396692902
4470.86,0.556,1.553,0.019,1.2703764928087529
4470.87,0.564,1.559,0.015,1.1684678565779687
4470.87,0.5,1.556,0.015,1.4751974395451437
4470.87,0.502,1.963,0.017,1.2206971494952141
4470.88,0.593,1.69,0.016,1.4532994216046418
4470.88,0.553,1.622,0.019,1.1311481553273641
4470.92,0.568,1.762,0.017,1.4345251787484141
4470.93,0.54,1.741,0.015,1.0883766272132127
4470.93,0.514,1.615,0.016,1.360349890541864
4470.93,0.536,1.51,0.015,1.1290372753748328
4470.93,0.597,1.891,0.019,1.3187868494240604
4470.93,0.532,1.526,0.016,1.4017384180013028
4470.96,0.591,1.747,0.019,1.369158197109268
4470.97,0.559,1.911,0.018,1.2979751407389055
4470.98,0.503,1.503,0.017,1.376685962401209
4470.98,0.566,1.585,0.016,1.4828629792305177
4471.0,0.597,1.987,0.015,1.2641935949367096
4471.01,0.528,1.998,0.018,1.1533145828390303
4471.02,0.527,1.65,0.016,1.111766570564496
4471.03,0.513,1.995,0.017,1.387897224425004
4471.04,0.583,1.693,0.016,1.0730742427281736
4471.04,0.553,1.866,0.018,1.4671478073319055
4471.04,0.58,1.505,0.019,1.357858424356142
4471.04,0.575,1.731,0.018,1.3135863167470443
4471.05,0.538,1.914,0.019,1.0323550295517712
4471.05,0.555,1.888,0.018,1.371251735957403
4471.06,0.593,1.526,0.017,1.4935233536828072
4471.06,0.525,1.734,0.018,1.026230855228491
4471.06,0.594,1.932,0.017,1.482276730368252
4471.06,0.599,1.708,0.017,1.4022110379658859
4471.1,0.505,1.557,0.016,1.0174412979023186
4471.12,0.541,1.962,0.019,1.48804004462838
4471.12,0.592,1.928,0.017,1.031607271454515
4471.13,0.579,1.699,0.018,1.494366056842674
4471.13,0.596,1.8,0.019,1.3315779818697122
4471.13,0.593,1.76,0.015,1.4477232273798946
4471.16,0.554,1.678,0.017,1.4731725209215405
4471.18,0.578,1.669,0.016,1.3869544500509035
4471.18,0.524,1.523,0.016,1.101207115466805
4471.18,0.596,1.982,0.017,1.4424854004704726
4471.19,0.579,1.927,0.019,1.0549671272445449
4471.2,0.515,1.677,0.016,1.182287070665556
4471.21,0.55,1.958,0.016,1.4599220293513713
4471.21,0.557,1.66,0.019,1.4933950782145122
4471.22,0.514,1.559,0.019,1.1813972937133086
4471.23,0.515,1.559,0.017,1.29760206356125
4471.24,0.509,1.923,0.015,1.1641918969577074
4471.24,0.505,1.696,0.018,1.2843307179052776
4471.25,0.595,1.616,0.018,1.0330390221308052
4471.27,0.531,1.944,0.015,1.1893515138492956
4471.29,0.551,1.792,0.017,1.1557548213735476
4471.31,0.599,1.698,0.019,1.055308634221133
4471.32,0.535,1.811,0.018,1.1280440224806094
4471.32,0.517,1.788,0.017,1.1991738504756275
4471.33,0.562,1.618,0.016,1.364800886831435
4471.34,0.521,1.658,0.017,1.0071652830067712
4471.34,0.54,1.798,0.017,1.0950891699136909
4471.35,0.528,1.948,0.017,1.047195562795944
4471.35,0.557,1.791,0.017,1.439670487343704
4471.36,0.555,1.782,0.018,1.1262124224390597
4471.37,0.549,1.869,0.017,1.461454219605772
4471.38,0.512,1.509,0.017,1.3685665462213081
4471.38,0.501,1.89,0.015,1.0387363005869863
4471.39,0.545,1.804,0.018,1.0493604258898634
4471.39,0.59,1.891,0.016,1.481299553686465
4471.39,0.564,1.84,0.016,1.3337197510760352
4471.4,0.574,1.992,0.018,1.4700131927661984
4471.41,0.575,1.69,0.018,1.2155411214824567
4471.42,0.577,1.894,0.019,1.251228716913206
4471.45,0.53,1.503,0.018,1.2500027498351602
4471.46,0.551,1.885,0.017,1.0417457373646073
4471.47,0.586,1.584,0.019,1.3292700176447418
4471.47,0.582,1.886,0.017,1.4403058425601003
4471.51,0.51,1.709,0.016,1.1712295705632232
