5400.0,0.528,1.545,0.017,1.1561308039993843
5400.02,0.56,1.734,0.017,1.3249540601149419
5400.03,0.547,1.576,0.018,1.0470342517157427
5400.03,0.527,1.555,0.016,1.4404153117422038
5400.04,0.576,1.552,0.018,1.1786470857538671
5400.04,0.595,1.925,0.016,1.1037671389707104
5400.04,0.527,1.719,0.019,1.3200238005807816
5400.04,0.564,1.832,0.016,1.3755361834148572
5400.04,0.599,1.89,0.016,1.227140266818042
5400.05,0.566,1.585,0.018,1.385828869577964
5400.05,0.57,1.529,0.018,1.4657517048650404
5400.05,0.519,1.542,0.015,1.3466355039122178
5400.07,0.531,1.758,0.019,1.2122234975315076
5400.07,0.575,1.776,0.019,1.3405072287983486
5400.09,0.56,1.555,0.017,1.4841418576261303
5400.09,0.597,1.955,0.019,1.1464755844862538
5400.09,0.561,1.963,0.017,1.4123351852769734
5400.11,0.538,1.503,0.019,1.2472290924103302
5400.11,0.547,1.703,0.016,1.3606500489826434
5400.14,0.524,1.703,0.017,1.1662789985729045
5400.15,0.585,1.535,0.017,1.348066473304515
5400.16,0.55,1.608,0.019,1.292119028765009
5400.17,0.58,1.943,0.019,1.0011377076256358
5400.2,0.552,1.756,0.018,1.146683633798493
5400.23,0.541,1.724,0.016,1.1990639956555857
5400.23,0.598,1.934,0.017,1.2011387715346284
5400.24,0.533,1.803,0.015,1.145940853140667
5400.24,0.528,1.971,0.019,1.1816643189531886
5400.27,0.55,1.639,0.017,1.21253336608497
5400.28,0.593,1.834,0.016,1.1280734041858487
5400.31,0.591,1.951,0.017,1.0663468888160987
5400.31,0.526,1.591,0.019,1.099014868089272
5400.32,0.539,1.706,0.018,1.0719760884684262
5400.32,0.552,1.844,0.018,1.070790452008012
5400.32,0.511,1.927,0.017,1.0793160697386643
5400.32,0.547,1.965,0.016,1.217509106899692
5400.33,0.592,1.719,0.015,1.3887833510164922
5400.33,0.568,1.63,0.015,1.2081431037259636
5400.34,0.544,1.737,0.015,1.0764031351251406
5400.35,0.581,1.775,0.018,1.2681871978013772
