2130.0,0.552,1.819,0.016,1.3103369451537115
2130.01,0.503,1.752,0.019,1.4003336085424687
2130.02,0.566,1.542,0.016,1.2014477484928119
2130.02,0.539,1.704,0.018,1.2517190076847982
2130.03,0.548,1.763,0.019,1.1208737851140067
2130.03,0.579,1.819,0.016,1.1104487558566531
2130.03,0.518,1.911,0.016,1.2343172334197523
2130.03,0.582,1.937,0.015,1.404248972832315
2130.05,0.562,1.711,0.015,1.0113119566057176
2130.05,0.569,1.515,0.017,1.034617594175515
2130.06,0.523,1.61,0.015,1.4821634615825983
2130.06,0.594,1.561,0.016,1.271703466078434
2130.07,0.571,1.695,0.018,1.3599696366187826
2130.09,0.522,1.568,0.017,1.3354070916844656
2130.09,0.512,1.901,0.017,1.263154198377342
2130.11,0.598,1.968,0.015,1.3161236695666234
2130.11,0.561,1.597,0.016,1.1740609998509053
2130.11,0.574,1.759,0.018,1.2381852776841091
2130.12,0.568,1.888,0.018,1.274833344909687
2130.12,0.59,1.668,0.015,1.1229706643867177
2130.13,0.516,1.642,0.017,1.0183300764044019
2130.13,0.529,1.609,0.015,1.3189108685034998
2130.14,0.564,1.907,0.018,1.2844086859275083
2130.15,0.525,1.666,0.015,1.3748999218374514
2130.16,0.504,1.558,0.019,1.2908113428023802
2130.18,0.542,1.999,0.015,1.080373407906711
2130.19,0.578,1.615,0.017,1.2047777152413157
2130.2,0.568,1.578,0.018,1.3186778996138828
2130.2,0.57,1.584,0.019,1.427780931526775
2130.21,0.586,1.863,0.016,1.4838643518140926
2130.21,0.594,1.502,0.016,1.3045146745617036
2130.21,0.513,1.55,0.018,1.323127355267944
2130.21,0.552,1.952,0.017,1.2441196655524258
2130.23,0.599,1.576,0.015,1.0434453618114383
2130.24,0.556,1.902,0.019,1.1216786341598315
2130.25,0.556,1.92,0.015,1.012807229142635
2130.28,0.502,1.926,0.016,1.4536108200482738
2130.28,0.596,1.859,0.016,1.2755028099176227
2130.3,0.512,1.751,0.018,1.0848059362442206
2130.33,0.55,1.789,0.018,1.4516999848786134
2130.33,0.569,1.904,0.018,1.4881524644503101
2130.33,0.5,1.683,0.016,1.260722584123434
2130.34,0.526,1.52,0.017,1.4007313153077565
2130.35,0.582,1.989,0.018,1.2302294912442167
2130.36,0.552,1.708,0.016,1.317941030120183
2130.36,0.588,1.611,0.016,1.109662741982053
2130.38,0.513,1.87,0.018,1.4833822426733079
2130.38,0.536,1.741,0.016,1.0879397339653165
2130.38,0.552,1.621,0.019,1.1154295653776245
2130.39,0.511,1.702,0.016,1.4844968313843998
2130.39,0.513,1.694,0.017,1.4300446420881978
2130.4,0.563,1.638,0.015,1.4391910899316784
2130.4,0.544,1.541,0.017,1.2422819062577632
2130.42,0.549,1.884,0.017,1.1027314935866566
2130.43,0.582,1.638,0.015,1.3853868656442219
2130.44,0.519,1.837,0.017,1.1784234605697064
2130.44,0.509,1.538,0.015,1.033540533037879
2130.44,0.596,1.576,0.018,1.4416260737354256
2130.46,0.502,1.68,0.016,1.4817507511821264
2130.46,0.554,1.975,0.018,1.2669999769004736
2130.47,0.505,1.634,0.017,1.3013395177486522
2130.49,0.549,1.679,0.019,1.4598163174251138
2130.49,0.503,1.708,0.019,1.1471780004689636
2130.5,0.521,1.795,0.019,1.4767275509004127
2130.52,0.513,1.701,0.016,1.0940983210467743
2130.52,0.547,1.637,0.019,1.2441977646547178
2130.52,0.512,1.745,0.016,1.2279343530129085
2130.52,0.523,1.754,0.015,1.2741940497155684
2130.52,0.517,1.93,0.017,1.0600075832339264
2130.54,0.593,1.708,0.016,1.0097805224279721
2130.55,0.525,1.774,0.019,1.2676096635582104
2130.55,0.588,1.603,0.017,1.4529772935424912
2130.56,0.539,1.525,0.018,1.2666266441725353
2130.56,0.579,1.962,0.018,1.2869697215265743
2130.56,0.571,1.773,0.018,1.2084416626658545
2130.58,0.524,1.69,0.017,1.2025012311896006
2130.58,0.55,1.561,0.019,1.3072864699445133
2130.61,0.559,1.633,0.016,1.0559228913095917
2130.61,0.581,1.72,0.015,1.0720103125598837
2130.62,0.57,1.606,0.017,1.315380417720517
2130.63,0.542,1.519,0.018,1.092439962399759
2130.63,0.573,1.506,0.019,1.2745698292505456
2130.64,0.562,1.565,0.017,1.1362151058520407
2130.64,0.559,1.813,0.019,1.2495436824907737
2130.64,0.579,1.621,0.019,1.1153893911284196
2130.65,0.534,1.584,0.016,1.1658966340776318
2130.65,0.506,1.857,0.018,1.399533753825395
2130.66,0.511,1.751,0.018,1.1832703548238757
2130.66,0.519,1.545,0.015,1.274673162811958
2130.68,0.542,1.608,0.018,1.1368262886397946
2130.68,0.507,1.646,0.016,1.4645266214553407
2130.68,0.594,1.782,0.017,1.3202479482697813
2130.69,0.568,1.892,0.018,1.3907542933659491
2130.69,0.595,1.93,0.015,1.1572510992218357
2130.69,0.581,1.524,0.019,1.1646510423998848
2130.7,0.531,1.949,0.015,1.4487515545245244
2130.7,0.522,1.957,0.018,1.031195447904989
2130.7,0.507,1.651,0.017,1.2455188165035003
2130.72,0.536,1.609,0.017,1.2764647873935675
2130.73,0.574,1.685,0.018,1.2448509115675508
2130.74,0.571,1.673,0.017,1.3047539117411615
2130.75,0.534,1.968,0.017,1.0680414696233387
2130.8,0.556,1.754,0.017,1.0992760567243058
2130.82,0.525,1.955,0.019,1.1702870791646385
2130.82,0.516,1.802,0.018,1.0827234521630773
2130.83,0.544,1.904,0.016,1.2508788075736068
2130.83,0.585,1.625,0.019,1.001059033989477
2130.83,0.594,1.789,0.018,1.1950211132598305
2130.83,0.57,1.921,0.018,1.3516979627712344
2130.84,0.53,1.556,0.019,1.3292232572361042
2130.85,0.552,1.778,0.015,1.2135217696484752
2130.87,0.577,1.601,0.017,1.3218684762156023
2130.87,0.519,1.972,0.018,1.3519731487855586
2130.87,0.568,1.943,0.016,1.0049621957782509
2130.87,0.538,1.746,0.015,1.3839216665769596
2130.88,0.586,1.94,0.016,1.374163716298434
2130.89,0.555,1.975,0.017,1.4797038046603332
2130.9,0.534,1.965,0.018,1.43098896492809
2130.92,0.559,1.628,0.016,1.1799172913581057
2130.92,0.523,1.879,0.015,1.323590534854198
2130.93,0.584,1.729,0.016,1.1594711690926947
2130.93,0.561,1.991,0.016,1.3366972435348121
2130.94,0.563,1.589,0.016,1.41955497569022
2130.94,0.584,1.937,0.017,1.1677001885033933
2130.95,0.503,1.901,0.019,1.3618826678245466
2130.96,0.58,1.717,0.017,1.3122962543721395
2130.98,0.582,1.867,0.017,1.20782345924929
2131.0,0.517,1.642,0.016,1.4737788438394677
2131.0,0.59,1.592,0.016,1.0147744844185642
2131.01,0.578,1.738,0.016,1.1353426098660147
2131.01,0.536,1.504,0.018,1.2111621765666276
2131.01,0.572,1.975,0.017,1.0182794973097182
2131.02,0.575,1.779,0.018,1.1131746979849366
2131.02,0.516,1.698,0.019,1.4354761140166354
2131.02,0.552,1.751,0.016,1.1997753925198937
2131.03,0.554,1.95,0.017,1.1190813513532485
2131.03,0.501,1.647,0.015,1.0933776482313307
2131.03,0.574,1.709,0.017,1.4639888637916294
2131.04,0.511,1.858,0.015,1.3523046664998897
2131.06,0.592,1.557,0.016,1.2099799626242893
2131.08,0.556,1.987,0.018,1.0264157088820722
2131.08,0.509,1.85,0.016,1.1329851283449242
2131.08,0.566,1.984,0.019,1.3502397337099763
2131.1,0.547,1.565,0.015,1.1012286998541705
2131.1,0.586,1.795,0.018,1.4240521013592062
2131.11,0.522,1.513,0.019,1.3984252057664153
2131.11,0.531,1.562,0.019,1.0368765991106301
2131.12,0.515,1.628,0.015,1.0972008065639003
2131.12,0.542,1.661,0.019,1.2680403674923018
2131.12,0.581,1.512,0.017,1.2052382067102718
2131.13,0.563,1.629,0.019,1.3558852346689405
2131.13,0.505,1.995,0.018,1.2298233765431859
2131.16,0.504,1.604,0.016,1.3235599162615592
2131.17,0.559,1.96,0.016,1.3702063476869188
2131.18,0.565,1.8,0.015,1.1740531688951532
2131.19,0.56,1.769,0.015,1.045987836240749
2131.2,0.541,1.928,0.016,1.327767278633925
2131.2,0.578,1.596,0.018,1.1805638439442467
2131.23,0.506,1.833,0.018,1.0602107034131298
2131.24,0.56,1.764,0.017,1.2923938630870102
2131.25,0.588,1.631,0.015,1.0701568500521357
2131.26,0.569,1.566,0.019,1.3337236200497624
2131.27,0.58,1.79,0.016,1.1746540988430363
2131.27,0.571,1.617,0.015,1.2726939117652958
2131.27,0.546,1.655,0.016,1.1283435745719748
2131.27,0.586,1.792,0.016,1.0343388151158317
2131.28,0.565,1.682,0.016,1.374622285050908
2131.29,0.535,1.551,0.016,1.2485694879027942
2131.29,0.525,1.513,0.015,1.3949944150085318
2131.3,0.567,1.643,0.018,1.2403024380479595
2131.31,0.568,1.54,0.018,1.1923085432894036
2131.31,0.567,1.513,0.017,1.0881602151990086
2131.32,0.542,1.961,0.016,1.068646862392895
2131.33,0.543,1.783,0.015,1.1880434946365193
2131.36,0.554,1.504,0.016,1.365617839794734
2131.37,0.559,1.765,0.018,1.282982105696571
2131.37,0.515,1.657,0.018,1.1676462468800737
2131.39,0.545,1.94,0.019,1.2362597284625574
2131.4,0.535,1.656,0.017,1.394647154644592
2131.42,0.534,1.91,0.017,1.2029698244406155
2131.42,0.519,1.604,0.017,1.2502994611646827
2131.43,0.522,1.703,0.017,1.2822950027551239
2131.45,0.588,1.594,0.017,1.0022582180608666
2131.45,0.511,1.684,0.018,1.219503478506897
2131.45,0.503,1.997,0.017,1.268107160964503
2131.46,0.552,1.958,0.016,1.0938530932914559
2131.46,0.561,1.588,0.019,1.386246202929809
2131.46,0.557,1.926,0.016,1.1357067745451705
2131.47,0.527,1.874,0.016,1.0870980323863133
2131.47,0.57,1.596,0.016,1.2472223272330338
2131.5,0.509,1.58,0.019,1.2330583706003402
2131.5,0.557,1.6,0.017,1.0659115144754432
2131.5,0.576,1.658,0.015,1.1071520521698188
2131.52,0.531,1.733,0.017,1.3309643057680494
2131.52,0.54,1.827,0.016,1.2393972522415178
2131.53,0.505,1.861,0.019,1.1059638832440575
2131.54,0.597,1.551,0.016,1.3755186489892164
2131.54,0.521,1.819,0.016,1.208664743305882
2131.54,0.587,1.868,0.015,1.2016112062836086
2131.54,0.596,1.952,0.016,1.1058337131359954
2131.55,0.517,1.602,0.018,1.2054242823507644
2131.55,0.549,1.848,0.018,1.2205906078752276
2131.55,0.524,1.996,0.018,1.232128788167359
2131.56,0.548,1.991,0.019,1.10753134354387
2131.57,0.52,1.94,0.016,1.2895058380800988
2131.57,0.534,1.838,0.018,1.3776065470055214
2131.57,0.512,1.946,0.016,1.3810104735437387
2131.58,0.592,1.971,0.017,1.4180642973297024
2131.59,0.505,1.928,0.017,1.0949235097232013
2131.62,0.5,1.917,0.015,1.2781466223990618
2131.62,0.51,1.787,0.019,1.064188303442525
2131.62,0.59,1.996,0.018,1.2254052508711606
2131.63,0.58,1.804,0.018,1.427428611438679
2131.63,0.534,1.809,0.016,1.3167940736667871
2131.63,0.515,1.913,0.015,1.4993312403430785
2131.63,0.592,1.931,0.015,1.109845712222935
2131.63,0.592,1.728,0.015,1.3890985803368485
2131.64,0.541,1.918,0.015,1.0913266603820246
2131.67,0.558,1.86,0.019,1.2586591358214763
2131.7,0.545,1.671,0.015,1.4853620310807585
2131.7,0.514,1.682,0.017,1.2010010902734929
2131.7,0.549,1.59,0.019,1.2715185532085855
2131.71,0.509,1.505,0.016,1.368473041473993
2131.72,0.518,1.915,0.019,1.172825754864268
2131.73,0.54,1.89,0.017,1.0890686694668257
2131.74,0.548,1.565,0.016,1.0942182963045455
2131.75,0.57,1.708,0.015,1.46465406192524
2131.77,0.519,1.609,0.015,1.4768468446564045
2131.79,0.551,1.897,0.019,1.441718239261059
2131.79,0.508,1.973,0.015,1.123520307593059
2131.79,0.596,1.954,0.015,1.060115395508602
2131.81,0.542,1.537,0.015,1.2847881747013836
2131.83,0.536,1.954,0.016,1.0019869413577398
2131.85,0.52,1.953,0.018,1.0600085387055014
2131.87,0.527,1.66,0.016,1.4947331255540917
2131.88,0.531,1.764,0.019,1.279736630763948
2131.89,0.58,1.892,0.015,1.017579300983674
2131.9,0.53,1.849,0.015,1.342497846982769
2131.91,0.527,1.637,0.017,1.4750184397097221
2131.91,0.588,1.631,0.017,1.2702805919074969
2131.92,0.549,1.606,0.017,1.3761387567987051
2131.92,0.545,1.881,0.018,1.2261870668740975
2131.92,0.521,1.761,0.017,1.4526370944556815
2131.93,0.588,1.625,0.015,1.316939154833039
2131.96,0.572,1.748,0.016,1.4501660591501413
2131.97,0.553,1.879,0.016,1.3844837258770486
2131.97,0.56,1.837,0.018,1.3416317382543494
2131.97,0.557,1.759,0.017,1.4583169120520505
2131.98,0.584,1.627,0.017,1.1117101573208814
2132.0,0.531,1.896,0.019,1.4379051068530067
2132.02,0.592,1.834,0.015,1.0206735645159213
2132.04,0.539,1.956,0.016,1.2782999744945485
2132.04,0.593,1.904,0.016,1.305474989081762
2132.05,0.538,1.805,0.015,1.0056475257375748
2132.05,0.552,1.826,0.019,1.4849753072438046
2132.06,0.585,1.623,0.016,1.01224612579322
2132.06,0.507,1.65,0.018,1.2249131242809197
2132.07,0.523,1.77,0.015,1.4612833021335847
2132.09,0.541,1.738,0.019,1.1740132582076068
2132.09,0.566,1.808,0.019,1.1258708579918317
2132.1,0.527,1.808,0.018,1.4328279684850085
2132.1,0.558,1.973,0.019,1.0692656931488003
2132.1,0.509,1.683,0.017,1.4034677534137812
2132.12,0.524,1.518,0.019,1.1302358096949074
2132.13,0.526,1.852,0.015,1.1049440001099962
2132.14,0.568,1.872,0.016,1.1096724900507098
2132.15,0.532,1.501,0.017,1.1416053861338853
2132.15,0.525,1.834,0.016,1.3379012700443969
2132.16,0.588,1.774,0.016,1.1901173377150855
2132.17,0.547,1.522,0.016,1.4773713690128263
2132.18,0.579,1.682,0.019,1.2414577643424556
2132.18,0.546,1.572,0.018,1.416969262855071
2132.19,0.566,1.837,0.018,1.2516748729935854
2132.19,0.513,1.514,0.018,1.1963251791780825
2132.19,0.573,1.938,0.018,1.108168190510983
2132.2,0.582,1.862,0.018,1.1307674318093037
2132.2,0.55,1.935,0.015,1.2524876397107845
2132.2,0.541,1.62,0.019,1.492918166046712
2132.22,0.546,1.537,0.019,1.1005898274225134
2132.23,0.511,1.964,0.016,1.1445205528405218
2132.23,0.564,1.98,0.019,1.2410509519389108
2132.23,0.521,1.89,0.016,1.2251529084122585
2132.24,0.524,1.907,0.016,1.3874601941462288
2132.24,0.576,1.874,0.017,1.0141625478944396
2132.25,0.585,1.896,0.017,1.3396238263343494
2132.25,0.526,1.9,0.017,1.2120696622731875
2132.26,0.583,1.923,0.017,1.173478742885866
2132.27,0.566,1.887,0.017,1.2732574788520823
2132.27,0.512,1.51,0.015,1.1781548266656328
2132.28,0.521,1.785,0.015,1.175440390146379
2132.3,0.522,1.91,0.015,1.2790447909023663
2132.3,0.512,1.668,0.015,1.1616709675705388
2132.31,0.59,1.868,0.019,1.0343477444741846
2132.31,0.556,1.89,0.015,1.3038921585480117
2132.33,0.509,1.68,0.017,1.2334128417904733
2132.33,0.52,1.748,0.018,1.3409071952430858
2132.33,0.592,1.643,0.015,1.3561991691547004
2132.34,0.532,1.935,0.017,1.1854066073398344
2132.34,0.523,1.696,0.019,1.1590822151981706
2132.38,0.507,1.663,0.016,1.2509717975276045
2132.4,0.515,1.882,0.016,1.475317597742245
2132.41,0.583,1.528,0.019,1.3241375056564075
2132.42,0.507,1.51,0.018,1.0780049194053345
2132.42,0.537,1.733,0.019,1.4103688173664926
2132.45,0.589,1.542,0.015,1.2077846265608154
2132.46,0.563,1.931,0.015,1.1803825914782713
2132.5,0.569,1.52,0.015,1.338231985127735
2132.52,0.583,1.88,0.019,1.4240824416843387
2132.52,0.509,1.664,0.017,1.4584616580305736
2132.52,0.563,1.677,0.015,1.4746520462620518
2132.53,0.583,1.669,0.019,1.2625950435406392
2132.53,0.526,1.881,0.017,1.4314418030277083
2132.56,0.526,1.65,0.018,1.0358123473675525
2132.57,0.53,1.629,0.015,1.0735365107028583
2132.58,0.54,1.765,0.016,1.4172973810933698
2132.59,0.58,1.846,0.019,1.1495580859480619
2132.59,0.529,1.861,0.019,1.492431561253598
2132.6,0.507,1.553,0.019,1.345209070732883
