3240.0,0.598,1.756,0.016,1.1471435051785723
3240.01,0.543,1.624,0.018,1.3027251010317946
3240.01,0.518,1.791,0.017,1.0212072247758588
3240.04,0.53,1.917,0.017,1.3198603461335354
3240.04,0.572,1.614,0.015,1.3205091944573084
3240.04,0.517,1.999,0.018,1.324123723688368
3240.04,0.569,1.528,0.017,1.2111418007060955
3240.04,0.561,1.846,0.016,1.413797269777544
3240.06,0.583,1.897,0.018,1.1592489827488972
3240.06,0.5,1.706,0.016,1.2790407154772923
3240.06,0.513,1.907,0.018,1.1316192436020467
3240.07,0.552,1.704,0.017,1.153852376631569
3240.08,0.534,1.984,0.016,1.0610236659329872
3240.11,0.541,1.702,0.017,1.326291809623246
3240.13,0.505,1.701,0.017,1.2191629622144473
3240.16,0.556,1.543,0.015,1.3452805182487666
3240.16,0.582,1.694,0.015,1.0331600547650892
3240.17,0.579,1.876,0.015,1.1895311241600415
3240.2,0.507,1.913,0.017,1.0780805646028846
3240.21,0.502,1.525,0.019,1.3363213489413732
3240.22,0.537,1.789,0.019,1.3165204164081608
3240.22,0.563,1.985,0.019,1.0863406511717866
3240.22,0.598,1.95,0.017,1.333448085046162
3240.23,0.517,1.881,0.018,1.2684386203777152
3240.24,0.557,1.721,0.016,1.4802341111367077
3240.25,0.592,1.83,0.019,1.4307976109946519
3240.27,0.507,1.849,0.018,1.1900803078306788
3240.27,0.505,1.654,0.018,1.095554023768103
3240.27,0.561,1.578,0.019,1.2592490876469196
3240.29,0.568,1.942,0.016,1.4853475570655479
3240.3,0.507,1.558,0.018,1.147152255853746
3240.31,0.585,1.623,0.019,1.4415159890466118
3240.31,0.57,1.533,0.019,1.0663553298758375
3240.32,0.512,1.878,0.015,1.173111577986502
3240.32,0.542,1.626,0.016,1.3854567013759496
3240.35,0.525,1.953,0.018,1.4830521391766798
3240.37,0.583,1.869,0.018,1.479452875200981
3240.38,0.577,1.953,0.019,1.1858013644533942
3240.41,0.534,1.565,0.018,1.3602638443366821
3240.41,0.571,1.767,0.018,1.2284376883401742
3240.42,0.564,1.764,0.016,1.1343315738990705
3240.43,0.553,1.541,0.017,1.0211263229282093
3240.43,0.565,1.567,0.016,1.4450152891705956
3240.45,0.568,1.905,0.016,1.1429063539905897
3240.48,0.533,1.964,0.016,1.1822280250701944
3240.48,0.515,1.749,0.019,1.4019306953326427
3240.49,0.511,1.847,0.016,1.3235661862451398
