2851.4,0.553,1.729,0.016,1.4152426670100808
2851.44,0.596,1.542,0.019,1.1185819777208288
2851.45,0.511,1.571,0.016,1.4316158069824558
2851.45,0.585,1.833,0.019,1.1463283629868313
2851.47,0.534,1.684,0.017,1.0922145154243266
2851.5,0.517,1.89,0.015,1.1472516349198827
2851.5,0.535,1.504,0.017,1.475428819286942
2851.51,0.52,1.742,0.015,1.234985257446993
2851.51,0.584,1.772,0.016,1.252454131410421
2851.52,0.571,1.881,0.018,1.3894542796380502
2851.52,0.583,1.99,0.015,1.0467242607721943
2851.52,0.527,1.564,0.019,1.3635721841352755
2851.55,0.595,1.519,0.019,1.0656256407466569
2851.57,0.535,1.821,0.018,1.0966314551038208
2851.57,0.526,1.737,0.019,1.0350843997511165
2851.57,0.539,1.817,0.019,1.2498848505443578
2851.58,0.505,1.593,0.019,1.1384240743026335
2851.59,0.556,1.708,0.015,1.1669367539191873
2851.6,0.505,1.956,0.015,1.0588755772153804
2851.6,0.559,1.552,0.016,1.1533929898045456
2851.61,0.583,1.686,0.015,1.379858504573508
2851.61,0.526,1.783,0.017,1.0527360152131455
2851.64,0.507,1.612,0.017,1.2311960287694423
2851.64,0.566,1.658,0.019,1.1822171058473956
2851.64,0.532,1.891,0.016,1.255803236679084
2851.65,0.594,1.598,0.019,1.447604271054965
2851.65,0.576,1.934,0.019,1.0560753579868636
2851.66,0.583,1.914,0.016,1.3683108467566398
2851.68,0.567,1.599,0.019,1.4807382448658333
2851.68,0.595,1.647,0.015,1.1634740009824383
2851.69,0.537,1.805,0.015,1.2740080101136309
2851.69,0.504,1.58,0.017,1.2613004428646644
2851.69,0.553,1.532,0.017,1.2959287661834396
2851.71,0.551,1.959,0.018,1.1546286410231914
2851.73,0.573,1.847,0.016,1.0523880361445674
2851.73,0.55,1.796,0.019,1.120922897883338
2851.75,0.526,1.635,0.017,1.2425456366504002
2851.75,0.589,1.541,0.017,1.0966980175850194
2851.77,0.583,1.528,0.017,1.0063367432386758
2851.77,0.591,1.877,0.019,1.4283382410276078
2851.78,0.526,1.798,0.019,1.1035352288175855
2851.78,0.543,1.891,0.016,1.067076986444102
2851.79,0.542,1.774,0.019,1.0442333239462478
2851.79,0.586,1.868,0.016,1.3476542786532457
2851.79,0.577,1.698,0.017,1.253926335034981
2851.79,0.514,1.935,0.015,1.3710751699573467
2851.8,0.545,1.804,0.015,1.4294640471078937
2851.8,0.584,1.782,0.016,1.0762368441444412
2851.81,0.529,1.694,0.019,1.4524313562854125
2851.81,0.544,1.666,0.016,1.4144474888260339
2851.82,0.507,1.652,0.017,1.2282855412823839
2851.83,0.519,1.733,0.019,1.2510930673700047
2851.83,0.511,1.506,0.019,1.4559997909852689
2851.84,0.531,1.531,0.019,1.3469201144613825
2851.85,0.569,1.8,0.015,1.2020393288637283
2851.86,0.536,1.526,0.016,1.2671892403681335
2851.87,0.514,1.595,0.015,1.1145408728362596
2851.89,0.571,1.992,0.016,1.137858728090302
2851.89,0.536,1.696,0.018,1.2702955822668678
2851.93,0.523,1.843,0.018,1.1676598316904983
2851.95,0.591,1.632,0.015,1.4797150322474613
2851.96,0.557,1.999,0.016,1.3913942151282388
2851.96,0.58,1.874,0.016,1.1236791001390696
2851.97,0.539,1.708,0.016,1.4898896159212465
2851.98,0.589,1.69,0.019,1.0780331193585806
2852.0,0.56,1.862,0.015,1.4757120094196226
2852.0,0.569,1.649,0.019,1.2011986377976929
2852.0,0.555,1.643,0.018,1.3568092821453537
2852.01,0.536,1.697,0.018,1.0941616469278306
2852.01,0.598,1.871,0.016,1.4424265854365788
2852.01,0.506,1.725,0.015,1.2593558033048105
2852.02,0.565,1.872,0.017,1.4816444990953652
2852.02,0.574,1.765,0.015,1.2647878415408544
2852.03,0.519,1.649,0.019,1.3245740499182408
2852.03,0.576,1.604,0.017,1.2424286198575423
2852.04,0.593,1.988,0.019,1.0136397664246157
2852.05,0.565,1.509,0.019,1.3873197831286754
2852.06,0.563,1.925,0.016,1.0104355856562315
2852.08,0.586,1.889,0.019,1.429760023043563
2852.08,0.518,1.869,0.017,1.3676429843182651
2852.09,0.562,1.543,0.019,1.4240352344741725
2852.09,0.543,1.653,0.015,1.4930507032026277
2852.1,0.532,1.729,0.018,1.122833920703764
2852.13,0.514,1.642,0.016,1.3952020505302434
2852.14,0.521,1.704,0.015,1.2974553574907097
2852.14,0.515,1.959,0.016,1.0293110878491993
2852.15,0.598,1.85,0.016,1.1106340065150615
2852.16,0.573,1.634,0.018,1.3121454153281615
2852.16,0.599,1.853,0.016,1.0811110861088373
2852.17,0.518,1.744,0.017,1.3601338069759086
2852.18,0.509,1.987,0.018,1.2831514408480413
2852.19,0.5,1.942,0.019,1.3076831799861446
2852.2,0.574,1.814,0.019,1.0880577330149552
2852.21,0.57,1.762,0.015,1.2965225255188875
2852.21,0.513,1.554,0.017,1.0673908058578634
2852.22,0.582,1.696,0.018,1.3915295743043212
2852.22,0.543,1.92,0.015,1.0938084287649539
2852.22,0.526,1.789,0.017,1.1615703846417955
2852.23,0.554,1.697,0.016,1.2637859168042742
2852.27,0.556,1.6,0.019,1.1283026350336334
2852.28,0.595,1.867,0.015,1.3055506135470745
2852.28,0.532,1.704,0.018,1.4444759760143149
2852.28,0.545,1.756,0.018,1.4945438394698856
2852.3,0.582,1.715,0.016,1.498170896691681
2852.32,0.503,1.712,0.016,1.4864410517317372
2852.33,0.56,1.852,0.015,1.0712845553229804
2852.33,0.561,1.759,0.017,1.2346118648645754
2852.33,0.549,1.798,0.016,1.27379579966225
2852.33,0.566,1.594,0.016,1.272362618589773
2852.33,0.595,1.815,0.017,1.1971363403660356
2852.34,0.549,1.705,0.018,1.2212190436974568
2852.34,0.541,1.989,0.016,1.048626690869612
2852.34,0.563,1.597,0.018,1.4175165858254537
2852.35,0.528,1.89,0.015,1.0291889030892354
2852.38,0.589,1.615,0.016,1.2336489011471679
2852.38,0.539,1.75,0.017,1.4777386696652361
2852.38,0.518,1.894,0.017,1.1189345921580012
2852.4,0.53,1.838,0.017,1.159193679132032
2852.42,0.573,1.716,0.016,1.1924406246333226
2852.45,0.551,1.524,0.016,1.2593712051153456
2852.47,0.517,1.8,0.018,1.2513076210387142
2852.48,0.547,1.609,0.018,1.1071613634884785
2852.48,0.53,1.535,0.018,1.1894852017478807
2852.48,0.556,1.969,0.015,1.1190601428021996
2852.48,0.515,1.7,0.015,1.1572168833482526
2852.49,0.534,1.932,0.019,1.0498700434825259
2852.49,0.554,1.589,0.015,1.3809367040418001
2852.5,0.539,1.931,0.017,1.1343872123852994
2852.5,0.509,1.965,0.016,1.4164080533367391
2852.51,0.568,1.982,0.019,1.146681652577251
2852.51,0.511,1.886,0.015,1.0589332960679307
2852.52,0.58,1.635,0.015,1.3882724329676535
2852.53,0.547,1.826,0.019,1.2302881018768825
2852.54,0.59,1.673,0.017,1.3034603704382277
2852.55,0.583,1.722,0.016,1.3984756413410868
2852.57,0.513,1.716,0.018,1.0645746141606502
2852.57,0.535,1.538,0.016,1.0628484879222753
2852.57,0.541,1.695,0.017,1.4017172079105829
2852.58,0.509,1.794,0.017,1.4927726728637956
2852.58,0.536,1.886,0.017,1.2761494752235545
2852.6,0.553,1.688,0.015,1.4986347273219756
2852.61,0.569,1.761,0.017,1.4865584715973066
2852.61,0.535,1.776,0.015,1.174573298404188
2852.62,0.524,1.67,0.018,1.1270465984663718
2852.63,0.504,1.82,0.017,1.2829459793521558
2852.65,0.564,1.992,0.018,1.1567058219238586
2852.65,0.566,1.856,0.016,1.4805069403937634
2852.66,0.505,1.626,0.018,1.3088873403942196
2852.7,0.505,1.994,0.019,1.470237208860648
2852.7,0.538,1.935,0.017,1.010082069108467
2852.71,0.5,1.982,0.016,1.025508163353515
2852.71,0.582,1.639,0.019,1.3207805814993434
2852.75,0.538,1.775,0.018,1.4105181563520224
2852.75,0.513,1.567,0.016,1.2522564408004158
2852.76,0.539,1.607,0.017,1.135157178528916
2852.78,0.566,1.742,0.016,1.2917974751641448
2852.78,0.58,1.857,0.016,1.2318771511554338
2852.78,0.571,1.703,0.019,1.1120551078714
2852.78,0.501,1.96,0.019,1.3015051443788677
2852.79,0.549,1.846,0.018,1.419119073419892
2852.79,0.54,1.521,0.018,1.3065143971085327
2852.79,0.514,1.811,0.018,1.0870431524694126
2852.79,0.506,1.646,0.016,1.4658796097675575
2852.79,0.536,1.617,0.016,1.2751623168138755
2852.8,0.592,1.946,0.017,1.2593947428113492
2852.81,0.541,1.986,0.018,1.4562518287349613
2852.84,0.561,1.929,0.018,1.3890308639765694
2852.84,0.55,1.859,0.016,1.4469935562648222
2852.86,0.587,1.754,0.018,1.2674275593480877
2852.86,0.566,1.573,0.015,1.3923260210260553
2852.86,0.557,1.772,0.017,1.0270968193269026
2852.87,0.56,1.684,0.016,1.2936416180182428
2852.87,0.554,1.573,0.019,1.3630622345938819
2852.87,0.554,1.636,0.016,1.4848172360516954
2852.89,0.536,1.607,0.015,1.3924670694782177
2852.9,0.582,1.706,0.018,1.3844252140756343
2852.9,0.52,1.696,0.015,1.3282621186013266
2852.9,0.547,1.69,0.017,1.2840885631508434
2852.92,0.563,1.842,0.018,1.0495902221880464
2852.94,0.557,1.828,0.015,1.0694440072634017
2852.94,0.522,1.564,0.017,1.1892642001897935
2852.95,0.512,1.759,0.018,1.4380048625381372
2852.96,0.55,1.876,0.018,1.3263005685201463
2852.97,0.528,1.55,0.019,1.1058976728294625
2852.97,0.585,1.865,0.019,1.1537571101872726
2852.98,0.545,1.675,0.016,1.2542983071448415
2852.99,0.569,1.754,0.017,1.00147788085422
2852.99,0.538,1.762,0.018,1.4450360309044523
2853.0,0.595,1.987,0.015,1.0231957979254522
2853.0,0.562,1.944,0.019,1.374366517988015
2853.01,0.534,1.548,0.019,1.061115985666181
2853.02,0.544,1.77,0.016,1.1851114269722507
2853.03,0.596,1.551,0.018,1.1129090557808277
2853.05,0.58,1.601,0.019,1.1789345437281866
2853.05,0.508,1.698,0.017,1.4393528081337448
2853.06,0.578,1.795,0.017,1.0061229354527557
2853.07,0.53,1.784,0.017,1.1445274890979809
2853.07,0.577,1.744,0.016,1.1407773775451635
2853.08,0.532,1.54,0.017,1.1836683468652698
2853.08,0.582,1.727,0.017,1.3407277029971976
2853.08,0.552,1.559,0.015,1.2552836195113546
2853.08,0.566,1.652,0.016,1.1869615942981921
2853.09,0.565,1.83,0.018,1.273474600585124
2853.1,0.545,1.607,0.019,1.1973130926568145
2853.1,0.558,1.971,0.019,1.4709035825814047
2853.11,0.575,1.916,0.017,1.428533926213736
2853.12,0.529,1.768,0.018,1.3364012519743171
2853.12,0.561,1.666,0.016,1.459192173020171
2853.14,0.596,1.718,0.019,1.2729705242574774
2853.14,0.599,1.781,0.017,1.104815588230879
2853.17,0.593,1.587,0.019,1.4246543607664317
2853.17,0.531,1.655,0.017,1.1516551064387133
2853.18,0.561,1.924,0.017,1.1764062881650008
2853.19,0.531,1.785,0.019,1.2653600873706616
2853.2,0.507,1.909,0.016,1.0939539036038195
2853.2,0.574,1.781,0.019,1.2309545692529367
2853.21,0.559,1.543,0.018,1.354920711048071
2853.21,0.531,1.862,0.018,1.389409343314618
2853.23,0.581,1.543,0.019,1.4228975852865018
2853.23,0.51,1.584,0.015,1.23026467796013
2853.24,0.506,1.5,0.018,1.4340191991265754
2853.24,0.572,1.678,0.015,1.0486904285724186
2853.24,0.527,1.733,0.018,1.0560252758719872
2853.25,0.563,1.735,0.019,1.3899567210029227
2853.25,0.556,1.866,0.015,1.2866331059312015
2853.28,0.516,1.916,0.019,1.4849087773477663
2853.28,0.538,1.501,0.017,1.1786995534008282
2853.28,0.525,1.609,0.019,1.040761759170813
2853.29,0.514,1.684,0.016,1.3111118676138862
2853.29,0.553,1.736,0.015,1.1069313931257865
2853.29,0.556,1.753,0.016,1.415393580103144
2853.31,0.507,1.905,0.015,1.0389012826435622
2853.31,0.503,1.61,0.015,1.280022776811282
2853.32,0.515,1.54,0.016,1.1281097677439733
2853.38,0.556,1.669,0.018,1.122231387257323
2853.38,0.558,1.917,0.019,1.4937937641269614
2853.4,0.539,1.54,0.016,1.057940162032883
2853.4,0.593,1.839,0.017,1.0031978198870921
2853.4,0.596,1.641,0.018,1.1744658851940122
2853.41,0.579,1.906,0.018,1.4963462169370605
2853.41,0.575,1.734,0.018,1.459767391505752
2853.41,0.548,1.521,0.016,1.3322464012916553
2853.42,0.551,1.875,0.019,1.2378669876430615
2853.42,0.533,1.734,0.015,1.0104417738828055
2853.43,0.556,1.74,0.016,1.3993482967858513
2853.43,0.552,1.688,0.015,1.1618566932870407
2853.43,0.593,1.949,0.015,1.1561254189684567
2853.45,0.501,1.548,0.017,1.107270066268053
2853.45,0.54,1.953,0.015,1.2593065178090523
2853.46,0.502,1.782,0.015,1.2696043432066728
2853.47,0.513,1.921,0.017,1.468757210673595
2853.47,0.534,1.636,0.017,1.2641618153859775
2853.48,0.591,1.836,0.018,1.2285148140621651
2853.48,0.599,1.818,0.017,1.2133139437193081
2853.49,0.582,1.764,0.016,1.413916175993306
2853.5,0.536,1.756,0.018,1.388179911925916
2853.51,0.504,1.859,0.015,1.2773898750066854
2853.53,0.55,1.537,0.017,1.1323987907954183
2853.56,0.57,1.71,0.017,1.0577212796885505
2853.56,0.569,1.832,0.016,1.0553576431141338
2853.57,0.583,1.771,0.016,1.004818895744008
2853.57,0.586,1.815,0.019,1.210002309088367
2853.58,0.516,1.597,0.016,1.4773433310173025
2853.58,0.53,1.954,0.016,1.349482831981629
2853.58,0.573,1.747,0.015,1.1730598102788636
2853.59,0.56,1.626,0.017,1.1957964736774276
2853.6,0.581,1.86,0.015,1.3025782171304559
2853.61,0.517,1.696,0.015,1.3225230802328687
2853.61,0.519,1.633,0.019,1.3686223104641433
2853.61,0.525,1.588,0.015,1.201287547566365
2853.62,0.557,1.876,0.019,1.01441492260355
2853.63,0.528,1.882,0.017,1.362634144084905
2853.63,0.526,1.895,0.015,1.3363598493862412
2853.63,0.593,1.855,0.019,1.028951750291351
2853.64,0.526,1.803,0.018,1.0536319536291128
2853.65,0.553,1.73,0.018,1.3858529299839288
2853.65,0.576,1.616,0.015,1.451351632627219
2853.65,0.504,1.514,0.017,1.1181973321797618
2853.67,0.548,1.785,0.019,1.0024735265536258
2853.68,0.551,1.829,0.019,1.3396523925707022
2853.72,0.558,1.959,0.016,1.0613420749323637
2853.73,0.597,1.938,0.016,1.1768169763665748
2853.73,0.568,1.671,0.015,1.2654894298445578
2853.74,0.511,1.555,0.015,1.0045504331022117
2853.74,0.513,1.994,0.015,1.2287901691159473
2853.74,0.506,1.66,0.018,1.3102170428722233
2853.75,0.52,1.728,0.016,1.051132169995034
2853.75,0.537,1.989,0.019,1.4241919791879418
2853.76,0.547,1.517,0.016,1.0426019248552492
2853.76,0.579,1.696,0.016,1.2196698305618747
2853.77,0.517,1.996,0.019,1.4115510959015052
2853.77,0.511,1.527,0.015,1.0406856923043
2853.78,0.526,1.657,0.015,1.0214826019066003
2853.8,0.535,1.788,0.016,1.044619693528765
2853.81,0.52,1.597,0.017,1.1608517116066963
2853.82,0.519,1.716,0.019,1.173452003172502
2853.82,0.582,1.831,0.015,1.0571505077462953
2853.83,0.558,1.801,0.017,1.4236633943577095
2853.84,0.571,1.701,0.019,1.2720139653361868
2853.85,0.506,1.551,0.015,1.4957007046469564
2853.86,0.598,1.653,0.018,1.219804364516352
2853.87,0.503,1.699,0.017,1.041449502279614
2853.87,0.512,1.842,0.017,1.16487592654403
2853.87,0.515,1.636,0.017,1.2390594337894894
2853.9,0.523,1.845,0.016,1.4015842863580708
2853.9,0.552,1.746,0.019,1.1971748065836298
2853.92,0.506,1.521,0.016,1.1710069194613595
2853.92,0.572,1.711,0.019,1.0458320221696045
2853.93,0.558,1.651,0.019,1.1972587422461116
2853.95,0.518,1.633,0.019,1.0552138947545953
2853.96,0.532,1.55,0.018,1.0123235169011116
2853.96,0.561,1.655,0.015,1.2409217313557062
2853.97,0.526,1.626,0.017,1.4182444480233514
2853.98,0.556,1.929,0.015,1.4336740151363252
2853.99,0.587,1.656,0.015,1.3450892720911707
2853.99,0.545,1.606,0.018,1.254085583091392
2853.99,0.514,1.654,0.019,1.4535899876066036
2854.0,0.563,1.771,0.015,1.108535100021665
2854.01,0.535,1.778,0.019,1.0313135653638712
2854.01,0.586,1.55,0.017,1.4676567039435313
2854.01,0.502,1.945,0.019,1.257330902130336
2854.02,0.535,1.747,0.019,1.10435988794213
2854.03,0.512,1.64,0.017,1.1736985584472812
2854.03,0.506,1.664,0.016,1.4328268362954175
2854.05,0.549,1.673,0.015,1.2427556568587237
2854.06,0.585,1.687,0.016,1.3860048217257588
2854.07,0.542,1.643,0.015,1.2410270834425559
2854.07,0.591,1.872,0.016,1.0549688736527698
2854.08,0.528,1.599,0.019,1.253713468701289
2854.08,0.553,1.524,0.017,1.334582060616823
2854.1,0.517,1.612,0.019,1.2577939276241181
2854.11,0.517,1.948,0.018,1.4187673472947462
2854.11,0.52,1.593,0.018,1.0526255739791763
2854.12,0.596,1.671,0.015,1.3290005177459951
2854.15,0.544,1.941,0.019,1.4630804177453318
2854.17,0.544,1.645,0.018,1.3088941254537647
2854.18,0.512,1.654,0.019,1.0722765370038185
2854.2,0.598,1.828,0.019,1.1080388249625468
2854.22,0.551,1.965,0.017,1.0178206690579983
2854.23,0.547,1.655,0.018,1.2375209150840591
2854.25,0.542,1.775,0.017,1.1542657029900578
2854.25,0.538,1.964,0.019,1.4681228458577678
2854.26,0.501,1.918,0.019,1.3872039543489216
2854.27,0.561,1.714,0.017,1.314973360957575
2854.28,0.57,1.674,0.019,1.0794392659680163
2854.29,0.585,1.729,0.016,1.1733018640570432
2854.31,0.592,1.746,0.015,1.472555421247178
2854.32,0.545,1.868,0.017,1.1482503503013204
2854.35,0.553,1.861,0.019,1.390492263495434
2854.36,0.531,1.525,0.015,1.0552334683941211
2854.36,0.563,1.889,0.016,1.3115929818700658
2854.36,0.597,1.803,0.019,1.277277999837963
2854.37,0.574,1.868,0.016,1.079255672965635
2854.37,0.543,1.534,0.015,1.038276988066112
2854.38,0.583,1.517,0.016,1.0315222457860127
2854.38,0.565,1.572,0.016,1.481461771067456
2854.39,0.557,1.943,0.015,1.374057625390213
2854.39,0.575,1.75,0.017,1.016877887469675
2854.4,0.562,1.612,0.018,1.4424123335521053
2854.41,0.576,1.554,0.018,1.3349519862103465
2854.41,0.576,1.712,0.019,1.3901003266313703
2854.43,0.588,1.668,0.015,1.381251251647641
2854.44,0.542,1.614,0.015,1.000684371182801
2854.45,0.586,1.537,0.015,1.073414408528425
2854.46,0.558,1.748,0.019,1.1301217570506124
2854.47,0.567,1.985,0.018,1.0225612651940814
2854.48,0.588,1.756,0.018,1.0031438929040917
2854.49,0.55,1.836,0.017,1.0050062811129616
2854.49,0.57,1.939,0.017,1.4376083662549397
2854.5,0.573,1.582,0.016,1.2940392229023092
2854.5,0.578,1.609,0.019,1.006626359741046
2854.5,0.539,1.601,0.018,1.1775177209290106
2854.51,0.535,1.893,0.017,1.4459022641775814
2854.52,0.566,1.631,0.018,1.1852214108649306
2854.52,0.548,1.512,0.018,1.408263401001732
2854.53,0.573,1.79,0.018,1.3693599618623538
2854.53,0.55,1.797,0.016,1.2373905976633712
2854.54,0.527,1.986,0.018,1.1027085653696398
2854.55,0.501,1.543,0.017,1.486101523359297
2854.56,0.501,1.613,0.019,1.4107859807512826
2854.56,0.524,1.524,0.017,1.311423251817327
2854.58,0.527,1.692,0.015,1.3072092057210345
2854.58,0.571,1.846,0.018,1.3703616617973502
2854.59,0.516,1.861,0.018,1.3791008999097878
2854.6,0.557,1.572,0.016,1.4887286874951302
2854.6,0.597,1.665,0.016,1.0771928872853085
2854.61,0.593,1.73,0.015,1.185556646132245
2854.63,0.565,1.551,0.018,1.420438319137181
2854.66,0.587,1.624,0.019,1.3676573357808448
2854.68,0.517,1.517,0.016,1.4134314561050367
2854.68,0.565,1.757,0.016,1.482655377269416
